,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:31:32.634645,,,,,,,,,
1,Simulation configuration ID,8411646d-497a-4813-9f63-44f41ec0f0c2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,91.0
1,,,1.0,197.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,244.0
2,,,803.0,6432.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6460.0
3,,,18.0,649.0,household_agent_12,1012.0,191.0,household_agent_1,86.0,191.0,735.0
4,,,19.0,649.0,household_agent_3,1003.0,191.0,household_agent_1,86.0,191.0,735.0
5,,,20.0,649.0,household_agent_4,1004.0,191.0,household_agent_1,97.0,191.0,746.0
6,,,21.0,649.0,household_agent_5,1005.0,191.0,household_agent_1,109.0,191.0,758.0
7,,,21.0,649.0,household_agent_5,1005.0,191.0,household_agent_1,57.0,191.0,688.0
8,,,22.0,649.0,generation_agent_0,1013.0,191.0,household_agent_1,120.0,191.0,769.0
9,,,23.0,649.0,generation_agent_1,1014.0,191.0,household_agent_1,130.0,191.0,779.0
10,,,24.0,649.0,generation_agent_2,1015.0,191.0,household_agent_1,130.0,191.0,560.0
11,,,24.0,649.0,generation_agent_2,1015.0,191.0,household_agent_1,142.0,191.0,791.0
12,,,25.0,649.0,generation_agent_3,1016.0,191.0,household_agent_1,47.0,191.0,477.0
13,,,25.0,649.0,generation_agent_3,1016.0,191.0,household_agent_1,152.0,191.0,801.0
14,,,90.0,1143.0,household_agent_12,1012.0,191.0,household_agent_1,93.0,191.0,1236.0
15,,,91.0,1143.0,household_agent_3,1003.0,191.0,household_agent_1,87.0,191.0,1230.0
16,,,92.0,1143.0,household_agent_4,1004.0,191.0,household_agent_1,104.0,191.0,1247.0
17,,,93.0,1143.0,household_agent_5,1005.0,191.0,household_agent_1,116.0,191.0,1259.0
18,,,94.0,1143.0,generation_agent_0,1013.0,191.0,household_agent_1,47.0,191.0,2635.0
19,,,94.0,1143.0,generation_agent_0,1013.0,191.0,household_agent_1,126.0,191.0,1269.0
20,,,95.0,1143.0,generation_agent_1,1014.0,191.0,household_agent_1,137.0,191.0,1280.0
21,,,96.0,1143.0,generation_agent_2,1015.0,191.0,household_agent_1,66.0,191.0,1985.0
22,,,96.0,1143.0,generation_agent_2,1015.0,191.0,household_agent_1,148.0,191.0,1291.0
23,,,97.0,1143.0,generation_agent_3,1016.0,191.0,household_agent_1,159.0,191.0,1302.0
24,,,97.0,1143.0,generation_agent_3,1016.0,191.0,household_agent_1,49.0,191.0,1968.0
25,,,162.0,1926.0,household_agent_12,1012.0,191.0,household_agent_1,97.0,191.0,2023.0
26,,,163.0,1926.0,household_agent_3,1003.0,191.0,household_agent_1,91.0,191.0,2017.0
27,,,164.0,1926.0,household_agent_4,1004.0,191.0,household_agent_1,105.0,191.0,2031.0
28,,,164.0,1926.0,household_agent_4,1004.0,191.0,household_agent_1,49.0,191.0,6086.0
29,,,165.0,1926.0,household_agent_5,1005.0,191.0,household_agent_1,110.0,191.0,2036.0
30,,,166.0,1926.0,generation_agent_0,1013.0,191.0,household_agent_1,119.0,191.0,2045.0
31,,,167.0,1926.0,generation_agent_1,1014.0,191.0,household_agent_1,130.0,191.0,2056.0
32,,,168.0,1926.0,generation_agent_2,1015.0,191.0,household_agent_1,48.0,191.0,3539.0
33,,,168.0,1926.0,generation_agent_2,1015.0,191.0,household_agent_1,146.0,191.0,2072.0
34,,,169.0,1926.0,generation_agent_3,1016.0,191.0,household_agent_1,152.0,191.0,2078.0
35,,,169.0,1926.0,generation_agent_3,1016.0,191.0,household_agent_1,58.0,191.0,3549.0
36,,,234.0,2249.0,household_agent_12,1012.0,191.0,household_agent_1,75.0,191.0,2324.0
37,,,235.0,2249.0,household_agent_3,1003.0,191.0,household_agent_1,64.0,191.0,2313.0
38,,,236.0,2249.0,household_agent_4,1004.0,191.0,household_agent_1,92.0,191.0,2341.0
39,,,237.0,2249.0,household_agent_5,1005.0,191.0,household_agent_1,98.0,191.0,2347.0
40,,,238.0,2249.0,generation_agent_0,1013.0,191.0,household_agent_1,109.0,191.0,2358.0
41,,,239.0,2249.0,generation_agent_1,1014.0,191.0,household_agent_1,119.0,191.0,2368.0
42,,,240.0,2249.0,generation_agent_2,1015.0,191.0,household_agent_1,49.0,191.0,5003.0
43,,,240.0,2249.0,generation_agent_2,1015.0,191.0,household_agent_1,130.0,191.0,2379.0
44,,,241.0,2249.0,generation_agent_3,1016.0,191.0,household_agent_1,141.0,191.0,2390.0
45,,,241.0,2249.0,generation_agent_3,1016.0,191.0,household_agent_1,60.0,191.0,5014.0
46,,,306.0,2749.0,household_agent_12,1012.0,191.0,household_agent_1,102.0,191.0,2851.0
47,,,307.0,2749.0,household_agent_3,1003.0,191.0,household_agent_1,96.0,191.0,2845.0
48,,,308.0,2749.0,household_agent_4,1004.0,191.0,household_agent_1,113.0,191.0,2862.0
49,,,309.0,2749.0,household_agent_5,1005.0,191.0,household_agent_1,124.0,191.0,2873.0
50,,,310.0,2749.0,generation_agent_0,1013.0,191.0,household_agent_1,135.0,191.0,2884.0
51,,,311.0,2749.0,generation_agent_1,1014.0,191.0,household_agent_1,146.0,191.0,2895.0
52,,,312.0,2749.0,generation_agent_2,1015.0,191.0,household_agent_1,44.0,191.0,6140.0
53,,,312.0,2749.0,generation_agent_2,1015.0,191.0,household_agent_1,157.0,191.0,2906.0
54,,,313.0,2749.0,generation_agent_3,1016.0,191.0,household_agent_1,168.0,191.0,2917.0
55,,,313.0,2749.0,generation_agent_3,1016.0,191.0,household_agent_1,55.0,191.0,6151.0
56,,,378.0,3670.0,household_agent_12,1012.0,191.0,household_agent_1,81.0,191.0,3751.0
57,,,379.0,3670.0,household_agent_3,1003.0,191.0,household_agent_1,70.0,191.0,3740.0
58,,,380.0,3670.0,household_agent_4,1004.0,191.0,household_agent_1,92.0,191.0,3762.0
59,,,381.0,3670.0,household_agent_5,1005.0,191.0,household_agent_1,108.0,191.0,3778.0
