,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:02:46.739082,,,,,,,,,
1,Simulation configuration ID,7d41efcb-8e26-4dd6-9ff6-6a32450a4550,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,household_agent_10,1010.0,991.0,control_center_agent,20.0,536.0,105.0
1,,,0.0,85.0,household_agent_10,1010.0,991.0,control_center_agent,34.0,455.0,119.0
2,,,34.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,367.0
3,,,34.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,400.0
4,,,66.0,470.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,541.0
5,,,66.0,470.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,579.0
6,,,98.0,610.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,659.0
7,,,98.0,610.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,709.0
8,,,130.0,1470.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1524.0
9,,,130.0,1470.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1556.0
10,,,162.0,2378.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,2440.0
11,,,162.0,2378.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,2478.0
12,,,194.0,3195.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,3255.0
13,,,194.0,3195.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,3300.0
14,,,226.0,3420.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3481.0
15,,,226.0,3420.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,3524.0
16,,,258.0,3669.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3730.0
17,,,258.0,3669.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,3770.0
18,,,290.0,4261.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4317.0
19,,,290.0,4261.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,4350.0
20,,,322.0,5118.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5173.0
21,,,322.0,5118.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,5215.0
22,,,354.0,5808.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5864.0
23,,,354.0,5808.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5895.0
24,,,386.0,6069.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6122.0
25,,,386.0,6069.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,6159.0
26,,,32.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,370.0
27,,,32.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,407.0
28,,,33.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,387.0
29,,,33.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,423.0
30,,,64.0,470.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,520.0
31,,,64.0,470.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,565.0
32,,,65.0,470.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,535.0
33,,,65.0,470.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,573.0
