,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:29:43.660126,,,,,,,,,
1,Simulation configuration ID,61e59f7c-5983-45f7-be3e-d484bd534432,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,65.0,household_agent_8,1008.0,191.0,control_center_agent,19.0,191.0,84.0
1,,,17.0,93.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,140.0
2,,,33.0,165.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,212.0
3,,,33.0,165.0,household_agent_3,1003.0,191.0,household_agent_5,2768.0,191.0,2887.0
4,,,49.0,169.0,household_agent_3,1003.0,191.0,household_agent_5,80.0,191.0,249.0
5,,,49.0,169.0,household_agent_3,1003.0,191.0,household_agent_5,3036.0,536.0,3155.0
6,,,65.0,197.0,household_agent_3,1003.0,191.0,household_agent_5,53.0,191.0,250.0
7,,,81.0,259.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,307.0
8,,,97.0,306.0,household_agent_3,1003.0,191.0,household_agent_5,68.0,382.0,374.0
9,,,97.0,306.0,household_agent_3,1003.0,191.0,household_agent_5,3535.0,536.0,3661.0
10,,,129.0,310.0,household_agent_3,1003.0,191.0,household_agent_5,86.0,191.0,396.0
11,,,145.0,346.0,household_agent_3,1003.0,191.0,household_agent_5,85.0,191.0,431.0
12,,,161.0,377.0,household_agent_3,1003.0,191.0,household_agent_5,58.0,191.0,435.0
13,,,177.0,439.0,household_agent_3,1003.0,191.0,household_agent_5,70.0,191.0,509.0
14,,,193.0,527.0,household_agent_3,1003.0,191.0,household_agent_5,68.0,191.0,595.0
15,,,193.0,527.0,household_agent_3,1003.0,191.0,household_agent_5,5445.0,536.0,5601.0
16,,,209.0,569.0,household_agent_3,1003.0,191.0,household_agent_5,74.0,191.0,643.0
17,,,225.0,640.0,household_agent_3,1003.0,191.0,household_agent_5,85.0,382.0,725.0
18,,,241.0,642.0,household_agent_3,1003.0,191.0,household_agent_5,5295.0,536.0,5485.0
19,,,257.0,674.0,household_agent_3,1003.0,191.0,household_agent_5,88.0,191.0,762.0
20,,,273.0,742.0,household_agent_3,1003.0,191.0,household_agent_5,58.0,191.0,800.0
21,,,289.0,821.0,household_agent_3,1003.0,191.0,household_agent_5,45.0,191.0,866.0
22,,,305.0,910.0,household_agent_3,1003.0,191.0,household_agent_5,52.0,191.0,962.0
23,,,321.0,998.0,household_agent_3,1003.0,191.0,household_agent_5,51.0,191.0,1049.0
24,,,337.0,1098.0,household_agent_3,1003.0,191.0,household_agent_5,45.0,191.0,1143.0
25,,,353.0,1183.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,1230.0
26,,,369.0,1218.0,household_agent_3,1003.0,191.0,household_agent_5,45.0,191.0,1263.0
27,,,385.0,1284.0,household_agent_3,1003.0,191.0,household_agent_5,46.0,191.0,1330.0
28,,,401.0,1363.0,household_agent_3,1003.0,191.0,household_agent_5,57.0,191.0,1420.0
29,,,417.0,1372.0,household_agent_3,1003.0,191.0,household_agent_5,106.0,191.0,1478.0
30,,,417.0,1372.0,household_agent_3,1003.0,191.0,household_agent_5,303.0,228.0,1095.0
31,,,433.0,1429.0,household_agent_3,1003.0,191.0,household_agent_5,60.0,191.0,1489.0
32,,,449.0,1436.0,household_agent_3,1003.0,191.0,household_agent_5,88.0,191.0,1524.0
33,,,465.0,1489.0,household_agent_3,1003.0,191.0,household_agent_5,86.0,191.0,1575.0
34,,,465.0,1489.0,household_agent_3,1003.0,191.0,household_agent_5,4465.0,265.0,4694.0
35,,,481.0,1505.0,household_agent_3,1003.0,191.0,household_agent_5,112.0,191.0,1617.0
36,,,497.0,1598.0,household_agent_3,1003.0,191.0,household_agent_5,71.0,191.0,1669.0
37,,,513.0,1613.0,household_agent_3,1003.0,191.0,household_agent_5,89.0,191.0,1702.0
38,,,529.0,1710.0,household_agent_3,1003.0,191.0,household_agent_5,62.0,191.0,1772.0
39,,,529.0,1710.0,household_agent_3,1003.0,191.0,household_agent_5,117.0,191.0,1122.0
40,,,545.0,1779.0,household_agent_3,1003.0,191.0,household_agent_5,73.0,191.0,1852.0
41,,,561.0,1858.0,household_agent_3,1003.0,191.0,household_agent_5,57.0,191.0,1915.0
42,,,577.0,1860.0,household_agent_3,1003.0,191.0,household_agent_5,95.0,191.0,1955.0
43,,,593.0,1920.0,household_agent_3,1003.0,191.0,household_agent_5,65.0,191.0,1985.0
44,,,609.0,1987.0,household_agent_3,1003.0,191.0,household_agent_5,51.0,191.0,2038.0
45,,,609.0,1987.0,household_agent_3,1003.0,191.0,household_agent_5,2573.0,536.0,2908.0
46,,,625.0,2085.0,household_agent_3,1003.0,191.0,household_agent_5,105.0,536.0,2190.0
47,,,625.0,2085.0,household_agent_3,1003.0,191.0,household_agent_5,2824.0,536.0,3159.0
48,,,657.0,2100.0,household_agent_3,1003.0,191.0,household_agent_5,145.0,228.0,2245.0
49,,,657.0,2100.0,household_agent_3,1003.0,191.0,household_agent_5,566.0,191.0,1720.0
50,,,673.0,2120.0,household_agent_3,1003.0,191.0,household_agent_5,5254.0,536.0,5591.0
51,,,689.0,2162.0,household_agent_3,1003.0,191.0,household_agent_5,172.0,382.0,2334.0
52,,,721.0,2204.0,household_agent_3,1003.0,191.0,household_agent_5,147.0,191.0,2351.0
53,,,737.0,2241.0,household_agent_3,1003.0,191.0,household_agent_5,182.0,191.0,2423.0
54,,,753.0,2264.0,household_agent_3,1003.0,191.0,household_agent_5,167.0,191.0,2431.0
55,,,753.0,2264.0,household_agent_3,1003.0,191.0,household_agent_5,2652.0,536.0,3042.0
56,,,769.0,2349.0,household_agent_3,1003.0,191.0,household_agent_5,143.0,191.0,2492.0
57,,,769.0,2349.0,household_agent_3,1003.0,191.0,household_agent_5,5213.0,536.0,5603.0
58,,,785.0,2396.0,household_agent_3,1003.0,191.0,household_agent_5,139.0,191.0,2535.0
59,,,801.0,2463.0,household_agent_3,1003.0,191.0,household_agent_5,85.0,191.0,2548.0
60,,,817.0,2555.0,household_agent_3,1003.0,191.0,household_agent_5,89.0,191.0,2644.0
61,,,833.0,2586.0,household_agent_3,1003.0,191.0,household_agent_5,96.0,191.0,2682.0
62,,,849.0,2637.0,household_agent_3,1003.0,191.0,household_agent_5,46.0,191.0,2683.0
63,,,865.0,2667.0,household_agent_3,1003.0,191.0,household_agent_5,66.0,191.0,2733.0
64,,,881.0,2716.0,household_agent_3,1003.0,191.0,household_agent_5,56.0,191.0,2772.0
