,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:08:25.190551,,,,,,,,,
1,Simulation configuration ID,e84303ef-10bf-4789-9ac7-f9e7b09425d7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
314,,,320.0,598.0,household_agent_9,1009.0,41.0,household_agent_6,53.0,41.0,651.0
315,,,321.0,598.0,household_agent_8,1008.0,41.0,household_agent_6,59.0,41.0,657.0
316,,,322.0,598.0,generation_agent_0,1013.0,41.0,household_agent_6,65.0,41.0,663.0
317,,,360.0,615.0,household_agent_9,1009.0,41.0,household_agent_6,60.0,41.0,675.0
318,,,361.0,615.0,household_agent_8,1008.0,41.0,household_agent_6,71.0,41.0,686.0
319,,,362.0,615.0,generation_agent_0,1013.0,41.0,household_agent_6,105.0,41.0,720.0
320,,,400.0,666.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,709.0
321,,,401.0,666.0,household_agent_8,1008.0,41.0,household_agent_6,50.0,41.0,716.0
322,,,402.0,666.0,generation_agent_0,1013.0,41.0,household_agent_6,66.0,41.0,732.0
323,,,440.0,763.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,806.0
324,,,441.0,763.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,811.0
325,,,442.0,763.0,generation_agent_0,1013.0,41.0,household_agent_6,58.0,41.0,821.0
326,,,480.0,834.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,876.0
327,,,481.0,834.0,household_agent_8,1008.0,41.0,household_agent_6,50.0,41.0,884.0
328,,,482.0,834.0,generation_agent_0,1013.0,41.0,household_agent_6,54.0,41.0,888.0
329,,,520.0,905.0,household_agent_9,1009.0,41.0,household_agent_6,50.0,41.0,955.0
330,,,521.0,905.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,960.0
331,,,522.0,905.0,generation_agent_0,1013.0,41.0,household_agent_6,85.0,41.0,990.0
332,,,560.0,908.0,household_agent_9,1009.0,41.0,household_agent_6,71.0,41.0,979.0
333,,,561.0,908.0,household_agent_8,1008.0,41.0,household_agent_6,82.0,41.0,990.0
334,,,562.0,908.0,generation_agent_0,1013.0,41.0,household_agent_6,133.0,41.0,1041.0
335,,,600.0,963.0,household_agent_9,1009.0,41.0,household_agent_6,49.0,41.0,1012.0
336,,,601.0,963.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,1018.0
337,,,602.0,963.0,generation_agent_0,1013.0,41.0,household_agent_6,191.0,82.0,1154.0
338,,,640.0,972.0,household_agent_9,1009.0,41.0,household_agent_6,70.0,41.0,1042.0
339,,,641.0,972.0,household_agent_8,1008.0,41.0,household_agent_6,82.0,41.0,1054.0
340,,,680.0,1022.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,1065.0
341,,,681.0,1022.0,household_agent_8,1008.0,41.0,household_agent_6,49.0,41.0,1071.0
342,,,682.0,1022.0,generation_agent_0,1013.0,41.0,household_agent_6,150.0,123.0,1172.0
343,,,720.0,1053.0,household_agent_9,1009.0,41.0,household_agent_6,62.0,82.0,1115.0
344,,,721.0,1053.0,household_agent_8,1008.0,41.0,household_agent_6,67.0,82.0,1120.0
345,,,800.0,1075.0,household_agent_9,1009.0,41.0,household_agent_6,67.0,41.0,1142.0
346,,,801.0,1075.0,household_agent_8,1008.0,41.0,household_agent_6,73.0,41.0,1148.0
347,,,802.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_6,146.0,41.0,1221.0
348,,,840.0,1164.0,household_agent_9,1009.0,41.0,household_agent_6,40.0,41.0,1204.0
349,,,841.0,1164.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,1215.0
350,,,842.0,1164.0,generation_agent_0,1013.0,41.0,household_agent_6,107.0,41.0,1271.0
351,,,880.0,1196.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,1238.0
352,,,881.0,1196.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,1244.0
353,,,882.0,1196.0,generation_agent_0,1013.0,41.0,household_agent_6,103.0,41.0,1299.0
354,,,43.0,201.0,household_agent_6,1006.0,41.0,household_agent_8,53.0,41.0,254.0
355,,,44.0,201.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,248.0
356,,,83.0,270.0,household_agent_6,1006.0,41.0,household_agent_8,43.0,41.0,313.0
357,,,83.0,270.0,household_agent_6,1006.0,41.0,household_agent_8,82.0,41.0,285.0
358,,,84.0,270.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,319.0
359,,,84.0,270.0,household_agent_2,1002.0,41.0,household_agent_8,60.0,41.0,263.0
360,,,123.0,355.0,household_agent_6,1006.0,41.0,household_agent_8,46.0,41.0,401.0
361,,,124.0,355.0,household_agent_2,1002.0,41.0,household_agent_8,42.0,41.0,397.0
362,,,163.0,410.0,household_agent_6,1006.0,41.0,household_agent_8,37.0,41.0,447.0
363,,,164.0,410.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,458.0
364,,,243.0,510.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,557.0
365,,,244.0,510.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,571.0
366,,,283.0,545.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,593.0
367,,,284.0,545.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,593.0
368,,,323.0,598.0,household_agent_6,1006.0,41.0,household_agent_8,58.0,41.0,656.0
369,,,324.0,598.0,household_agent_2,1002.0,41.0,household_agent_8,66.0,41.0,664.0
370,,,363.0,615.0,household_agent_6,1006.0,41.0,household_agent_8,66.0,41.0,681.0
371,,,364.0,615.0,household_agent_2,1002.0,41.0,household_agent_8,77.0,41.0,692.0
372,,,403.0,666.0,household_agent_6,1006.0,41.0,household_agent_8,37.0,41.0,703.0
373,,,403.0,666.0,household_agent_6,1006.0,41.0,household_agent_8,39.0,41.0,1211.0
374,,,404.0,666.0,household_agent_2,1002.0,41.0,household_agent_8,43.0,41.0,709.0
375,,,404.0,666.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,1222.0
376,,,443.0,763.0,household_agent_6,1006.0,41.0,household_agent_8,41.0,41.0,804.0
377,,,444.0,763.0,household_agent_2,1002.0,41.0,household_agent_8,83.0,41.0,350.0
378,,,444.0,763.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,811.0
379,,,483.0,834.0,household_agent_6,1006.0,41.0,household_agent_8,41.0,41.0,875.0
380,,,484.0,834.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,881.0
381,,,523.0,905.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,954.0
382,,,524.0,905.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,958.0
383,,,563.0,908.0,household_agent_6,1006.0,41.0,household_agent_8,75.0,41.0,983.0
384,,,564.0,908.0,household_agent_2,1002.0,41.0,household_agent_8,80.0,41.0,988.0
385,,,603.0,963.0,household_agent_6,1006.0,41.0,household_agent_8,46.0,41.0,1009.0
386,,,604.0,963.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,1016.0
387,,,643.0,972.0,household_agent_6,1006.0,41.0,household_agent_8,66.0,41.0,1038.0
388,,,644.0,972.0,household_agent_2,1002.0,41.0,household_agent_8,72.0,41.0,1044.0
389,,,683.0,1022.0,household_agent_6,1006.0,41.0,household_agent_8,72.0,41.0,1094.0
390,,,684.0,1022.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,1071.0
391,,,723.0,1053.0,household_agent_6,1006.0,41.0,household_agent_8,64.0,82.0,1117.0
392,,,724.0,1053.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,82.0,1128.0
393,,,803.0,1075.0,household_agent_6,1006.0,41.0,household_agent_8,70.0,41.0,1145.0
394,,,804.0,1075.0,household_agent_2,1002.0,41.0,household_agent_8,80.0,41.0,1155.0
395,,,843.0,1164.0,household_agent_6,1006.0,41.0,household_agent_8,41.0,41.0,1205.0
396,,,844.0,1164.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,1217.0
397,,,883.0,1196.0,household_agent_6,1006.0,41.0,household_agent_8,40.0,41.0,1236.0
398,,,884.0,1196.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,1245.0
399,,,33.0,201.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,242.0
400,,,34.0,201.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,249.0
401,,,35.0,201.0,household_agent_11,1011.0,41.0,household_agent_2,65.0,41.0,266.0
402,,,73.0,270.0,household_agent_8,1008.0,41.0,household_agent_2,50.0,41.0,320.0
403,,,74.0,270.0,household_agent_12,1012.0,41.0,household_agent_2,44.0,41.0,314.0
404,,,75.0,270.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,325.0
405,,,113.0,355.0,household_agent_8,1008.0,41.0,household_agent_2,43.0,41.0,398.0
406,,,114.0,355.0,household_agent_12,1012.0,41.0,household_agent_2,50.0,41.0,405.0
407,,,115.0,355.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,409.0
408,,,153.0,410.0,household_agent_8,1008.0,41.0,household_agent_2,36.0,41.0,446.0
409,,,154.0,410.0,household_agent_12,1012.0,41.0,household_agent_2,42.0,41.0,452.0
410,,,155.0,410.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,465.0
411,,,195.0,510.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,783.0
412,,,233.0,510.0,household_agent_8,1008.0,41.0,household_agent_2,52.0,41.0,562.0
413,,,234.0,510.0,household_agent_12,1012.0,41.0,household_agent_2,57.0,41.0,567.0
414,,,235.0,510.0,household_agent_11,1011.0,41.0,household_agent_2,126.0,82.0,636.0
415,,,273.0,545.0,household_agent_8,1008.0,41.0,household_agent_2,46.0,41.0,591.0
416,,,273.0,545.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,954.0
417,,,274.0,545.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,597.0
418,,,274.0,545.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,960.0
419,,,313.0,598.0,household_agent_8,1008.0,41.0,household_agent_2,55.0,41.0,653.0
420,,,314.0,598.0,household_agent_12,1012.0,41.0,household_agent_2,61.0,41.0,659.0
421,,,315.0,598.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,647.0
422,,,353.0,615.0,household_agent_8,1008.0,41.0,household_agent_2,69.0,41.0,684.0
423,,,354.0,615.0,household_agent_12,1012.0,41.0,household_agent_2,74.0,41.0,689.0
424,,,355.0,615.0,household_agent_11,1011.0,41.0,household_agent_2,85.0,41.0,700.0
425,,,393.0,666.0,household_agent_8,1008.0,41.0,household_agent_2,51.0,41.0,717.0
426,,,394.0,666.0,household_agent_12,1012.0,41.0,household_agent_2,46.0,41.0,712.0
427,,,395.0,666.0,household_agent_11,1011.0,41.0,household_agent_2,68.0,41.0,734.0
428,,,433.0,763.0,household_agent_8,1008.0,41.0,household_agent_2,42.0,41.0,805.0
429,,,434.0,763.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,811.0
430,,,435.0,763.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,816.0
431,,,473.0,834.0,household_agent_8,1008.0,41.0,household_agent_2,49.0,41.0,883.0
432,,,474.0,834.0,household_agent_12,1012.0,41.0,household_agent_2,44.0,41.0,878.0
433,,,475.0,834.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,888.0
434,,,513.0,905.0,household_agent_8,1008.0,41.0,household_agent_2,46.0,41.0,951.0
435,,,514.0,905.0,household_agent_12,1012.0,41.0,household_agent_2,51.0,41.0,956.0
436,,,515.0,905.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,964.0
437,,,553.0,908.0,household_agent_8,1008.0,41.0,household_agent_2,70.0,41.0,978.0
438,,,554.0,908.0,household_agent_12,1012.0,41.0,household_agent_2,82.0,41.0,990.0
439,,,555.0,908.0,household_agent_11,1011.0,41.0,household_agent_2,143.0,41.0,1051.0
440,,,593.0,963.0,household_agent_8,1008.0,41.0,household_agent_2,49.0,41.0,1012.0
441,,,594.0,963.0,household_agent_12,1012.0,41.0,household_agent_2,55.0,41.0,1018.0
442,,,595.0,963.0,household_agent_11,1011.0,41.0,household_agent_2,139.0,41.0,1102.0
443,,,633.0,972.0,household_agent_8,1008.0,41.0,household_agent_2,71.0,41.0,1043.0
444,,,634.0,972.0,household_agent_12,1012.0,41.0,household_agent_2,162.0,41.0,490.0
445,,,634.0,972.0,household_agent_12,1012.0,41.0,household_agent_2,78.0,41.0,1050.0
446,,,635.0,972.0,household_agent_11,1011.0,41.0,household_agent_2,169.0,82.0,1141.0
447,,,635.0,972.0,household_agent_11,1011.0,41.0,household_agent_2,168.0,41.0,496.0
448,,,673.0,1022.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,1063.0
449,,,674.0,1022.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,1074.0
450,,,713.0,1053.0,household_agent_8,1008.0,41.0,household_agent_2,66.0,82.0,1119.0
451,,,714.0,1053.0,household_agent_12,1012.0,41.0,household_agent_2,72.0,82.0,1125.0
452,,,715.0,1053.0,household_agent_11,1011.0,41.0,household_agent_2,99.0,41.0,1152.0
453,,,755.0,1065.0,household_agent_11,1011.0,41.0,household_agent_2,117.0,82.0,1182.0
454,,,793.0,1075.0,household_agent_8,1008.0,41.0,household_agent_2,72.0,41.0,1147.0
455,,,794.0,1075.0,household_agent_12,1012.0,41.0,household_agent_2,77.0,41.0,1152.0
456,,,833.0,1164.0,household_agent_8,1008.0,41.0,household_agent_2,40.0,41.0,1204.0
457,,,834.0,1164.0,household_agent_12,1012.0,41.0,household_agent_2,51.0,41.0,1215.0
458,,,835.0,1164.0,household_agent_11,1011.0,41.0,household_agent_2,98.0,41.0,1262.0
459,,,873.0,1196.0,household_agent_8,1008.0,41.0,household_agent_2,54.0,41.0,1250.0
460,,,874.0,1196.0,household_agent_12,1012.0,41.0,household_agent_2,41.0,41.0,1237.0
461,,,875.0,1196.0,household_agent_11,1011.0,41.0,household_agent_2,94.0,41.0,1290.0
462,,,23.0,201.0,household_agent_2,1002.0,41.0,household_agent_12,37.0,41.0,238.0
463,,,24.0,201.0,household_agent_0,1000.0,41.0,household_agent_12,43.0,41.0,244.0
464,,,25.0,201.0,household_agent_10,1010.0,41.0,household_agent_12,48.0,41.0,249.0
465,,,63.0,270.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,313.0
466,,,64.0,270.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,319.0
467,,,65.0,270.0,household_agent_10,1010.0,41.0,household_agent_12,54.0,41.0,324.0
468,,,65.0,270.0,household_agent_10,1010.0,41.0,household_agent_12,41.0,41.0,371.0
469,,,103.0,355.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,402.0
470,,,104.0,355.0,household_agent_0,1000.0,41.0,household_agent_12,42.0,41.0,397.0
471,,,105.0,355.0,household_agent_10,1010.0,41.0,household_agent_12,53.0,41.0,408.0
472,,,143.0,410.0,household_agent_2,1002.0,41.0,household_agent_12,38.0,41.0,600.0
473,,,143.0,410.0,household_agent_2,1002.0,41.0,household_agent_12,37.0,41.0,447.0
474,,,144.0,410.0,household_agent_0,1000.0,41.0,household_agent_12,44.0,41.0,606.0
475,,,144.0,410.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,458.0
476,,,145.0,410.0,household_agent_10,1010.0,41.0,household_agent_12,48.0,41.0,458.0
477,,,223.0,510.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,554.0
478,,,224.0,510.0,household_agent_0,1000.0,41.0,household_agent_12,50.0,41.0,560.0
479,,,225.0,510.0,household_agent_10,1010.0,41.0,household_agent_12,93.0,82.0,603.0
480,,,263.0,545.0,household_agent_2,1002.0,41.0,household_agent_12,92.0,41.0,311.0
481,,,263.0,545.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,592.0
482,,,264.0,545.0,household_agent_0,1000.0,41.0,household_agent_12,82.0,41.0,301.0
483,,,264.0,545.0,household_agent_0,1000.0,41.0,household_agent_12,52.0,41.0,597.0
484,,,265.0,545.0,household_agent_10,1010.0,41.0,household_agent_12,103.0,41.0,322.0
485,,,303.0,598.0,household_agent_2,1002.0,41.0,household_agent_12,58.0,41.0,656.0
486,,,304.0,598.0,household_agent_0,1000.0,41.0,household_agent_12,66.0,41.0,664.0
487,,,305.0,598.0,household_agent_10,1010.0,41.0,household_agent_12,65.0,41.0,663.0
488,,,343.0,615.0,household_agent_2,1002.0,41.0,household_agent_12,70.0,41.0,685.0
489,,,344.0,615.0,household_agent_0,1000.0,41.0,household_agent_12,77.0,41.0,692.0
490,,,345.0,615.0,household_agent_10,1010.0,41.0,household_agent_12,88.0,41.0,703.0
491,,,383.0,666.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,714.0
492,,,384.0,666.0,household_agent_0,1000.0,41.0,household_agent_12,55.0,41.0,721.0
493,,,385.0,666.0,household_agent_10,1010.0,41.0,household_agent_12,58.0,41.0,724.0
494,,,423.0,763.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,810.0
495,,,424.0,763.0,household_agent_0,1000.0,41.0,household_agent_12,51.0,41.0,814.0
496,,,425.0,763.0,household_agent_10,1010.0,41.0,household_agent_12,51.0,41.0,814.0
497,,,463.0,834.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,876.0
498,,,464.0,834.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,882.0
499,,,465.0,834.0,household_agent_10,1010.0,41.0,household_agent_12,52.0,41.0,886.0
500,,,503.0,905.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,949.0
501,,,504.0,905.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,954.0
502,,,505.0,905.0,household_agent_10,1010.0,41.0,household_agent_12,60.0,41.0,965.0
503,,,543.0,908.0,household_agent_2,1002.0,41.0,household_agent_12,69.0,41.0,977.0
504,,,544.0,908.0,household_agent_0,1000.0,41.0,household_agent_12,79.0,41.0,987.0
505,,,545.0,908.0,household_agent_10,1010.0,41.0,household_agent_12,113.0,41.0,1021.0
506,,,583.0,963.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,1010.0
507,,,584.0,963.0,household_agent_0,1000.0,41.0,household_agent_12,58.0,41.0,1021.0
508,,,585.0,963.0,household_agent_10,1010.0,41.0,household_agent_12,81.0,41.0,1044.0
509,,,623.0,972.0,household_agent_2,1002.0,41.0,household_agent_12,65.0,41.0,1037.0
510,,,624.0,972.0,household_agent_0,1000.0,41.0,household_agent_12,83.0,41.0,1055.0
511,,,625.0,972.0,household_agent_10,1010.0,41.0,household_agent_12,129.0,41.0,1101.0
512,,,663.0,1022.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,1067.0
513,,,664.0,1022.0,household_agent_0,1000.0,41.0,household_agent_12,79.0,41.0,1101.0
514,,,665.0,1022.0,household_agent_10,1010.0,41.0,household_agent_12,105.0,41.0,1127.0
515,,,703.0,1053.0,household_agent_2,1002.0,41.0,household_agent_12,69.0,82.0,1122.0
516,,,704.0,1053.0,household_agent_0,1000.0,41.0,household_agent_12,74.0,82.0,1127.0
517,,,705.0,1053.0,household_agent_10,1010.0,41.0,household_agent_12,93.0,82.0,1146.0
518,,,783.0,1075.0,household_agent_2,1002.0,41.0,household_agent_12,75.0,41.0,1150.0
519,,,784.0,1075.0,household_agent_0,1000.0,41.0,household_agent_12,82.0,41.0,1157.0
520,,,785.0,1075.0,household_agent_10,1010.0,41.0,household_agent_12,96.0,41.0,1171.0
521,,,823.0,1164.0,household_agent_2,1002.0,41.0,household_agent_12,39.0,41.0,1203.0
522,,,824.0,1164.0,household_agent_0,1000.0,41.0,household_agent_12,50.0,41.0,1214.0
523,,,825.0,1164.0,household_agent_10,1010.0,41.0,household_agent_12,56.0,41.0,1220.0
524,,,863.0,1196.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,1242.0
525,,,864.0,1196.0,household_agent_0,1000.0,41.0,household_agent_12,50.0,41.0,1246.0
526,,,865.0,1196.0,household_agent_10,1010.0,41.0,household_agent_12,61.0,41.0,1257.0
527,,,16.0,201.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,243.0
528,,,17.0,201.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,249.0
529,,,18.0,201.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,266.0
530,,,56.0,270.0,household_agent_12,1012.0,41.0,household_agent_0,39.0,41.0,231.0
531,,,56.0,270.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,319.0
532,,,57.0,270.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,311.0
533,,,58.0,270.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,335.0
534,,,96.0,355.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,399.0
535,,,97.0,355.0,household_agent_4,1004.0,41.0,household_agent_0,50.0,41.0,405.0
536,,,98.0,355.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,420.0
537,,,136.0,410.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,462.0
538,,,137.0,410.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,466.0
539,,,138.0,410.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,457.0
540,,,216.0,510.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,557.0
541,,,217.0,510.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,568.0
542,,,218.0,510.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,586.0
543,,,256.0,545.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,591.0
544,,,257.0,545.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,614.0
545,,,296.0,598.0,household_agent_12,1012.0,41.0,household_agent_0,55.0,41.0,653.0
546,,,297.0,598.0,household_agent_4,1004.0,41.0,household_agent_0,66.0,41.0,664.0
547,,,298.0,598.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,658.0
548,,,336.0,615.0,household_agent_12,1012.0,41.0,household_agent_0,68.0,41.0,683.0
549,,,337.0,615.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,694.0
550,,,338.0,615.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,688.0
551,,,376.0,666.0,household_agent_12,1012.0,41.0,household_agent_0,45.0,41.0,711.0
552,,,377.0,666.0,household_agent_4,1004.0,41.0,household_agent_0,38.0,41.0,1170.0
553,,,377.0,666.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,722.0
554,,,378.0,666.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,707.0
555,,,378.0,666.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1179.0
556,,,416.0,763.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,806.0
557,,,417.0,763.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,812.0
558,,,418.0,763.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,824.0
559,,,456.0,834.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,877.0
560,,,457.0,834.0,household_agent_4,1004.0,41.0,household_agent_0,50.0,41.0,884.0
561,,,458.0,834.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,892.0
562,,,496.0,905.0,household_agent_12,1012.0,41.0,household_agent_0,45.0,41.0,950.0
563,,,497.0,905.0,household_agent_4,1004.0,41.0,household_agent_0,51.0,41.0,956.0
564,,,498.0,905.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,964.0
565,,,536.0,908.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,974.0
566,,,537.0,908.0,household_agent_4,1004.0,41.0,household_agent_0,78.0,41.0,986.0
567,,,538.0,908.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,998.0
568,,,576.0,963.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,1015.0
569,,,577.0,963.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,1020.0
570,,,578.0,963.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1044.0
571,,,616.0,972.0,household_agent_12,1012.0,41.0,household_agent_0,75.0,41.0,1047.0
572,,,617.0,972.0,household_agent_4,1004.0,41.0,household_agent_0,85.0,41.0,1057.0
573,,,618.0,972.0,household_agent_1,1001.0,41.0,household_agent_0,101.0,41.0,1073.0
574,,,656.0,1022.0,household_agent_12,1012.0,41.0,household_agent_0,84.0,41.0,1106.0
575,,,657.0,1022.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,1110.0
576,,,658.0,1022.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,1107.0
577,,,696.0,1053.0,household_agent_12,1012.0,41.0,household_agent_0,75.0,41.0,1128.0
578,,,697.0,1053.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,82.0,1132.0
579,,,698.0,1053.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,82.0,1122.0
580,,,736.0,1065.0,household_agent_12,1012.0,41.0,household_agent_0,92.0,82.0,1157.0
581,,,777.0,1075.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,1157.0
582,,,778.0,1075.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1152.0
583,,,816.0,1164.0,household_agent_12,1012.0,41.0,household_agent_0,45.0,41.0,1209.0
584,,,817.0,1164.0,household_agent_4,1004.0,41.0,household_agent_0,51.0,41.0,1215.0
585,,,818.0,1164.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1204.0
586,,,856.0,1196.0,household_agent_12,1012.0,41.0,household_agent_0,38.0,41.0,1234.0
587,,,857.0,1196.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,1253.0
588,,,858.0,1196.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1247.0
589,,,36.0,201.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,242.0
590,,,37.0,201.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,248.0
591,,,76.0,270.0,household_agent_0,1000.0,41.0,household_agent_4,51.0,41.0,321.0
592,,,77.0,270.0,generation_agent_0,1013.0,41.0,household_agent_4,62.0,41.0,332.0
593,,,116.0,355.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,396.0
594,,,117.0,355.0,generation_agent_0,1013.0,41.0,household_agent_4,41.0,41.0,550.0
595,,,117.0,355.0,generation_agent_0,1013.0,41.0,household_agent_4,47.0,41.0,402.0
596,,,156.0,410.0,household_agent_0,1000.0,41.0,household_agent_4,39.0,41.0,449.0
597,,,157.0,410.0,generation_agent_0,1013.0,41.0,household_agent_4,44.0,41.0,454.0
