,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:24:07.524345,,,,,,,,,
1,Simulation configuration ID,658ef359-e1d2-41fd-a717-2e33d7cfc34c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,80.0
1,,,1.0,170.0,household_agent_9,1009.0,41.0,aggregator_agent,47.0,41.0,217.0
2,,,511.0,6616.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6644.0
3,,,34.0,990.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1037.0
4,,,35.0,990.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,1042.0
5,,,36.0,990.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,1052.0
6,,,80.0,1686.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1733.0
7,,,81.0,1686.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,1738.0
8,,,82.0,1686.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1755.0
9,,,126.0,2658.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2706.0
10,,,127.0,2658.0,household_agent_5,1005.0,41.0,household_agent_0,54.0,41.0,2712.0
11,,,128.0,2658.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,2728.0
12,,,172.0,3242.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3289.0
13,,,173.0,3242.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,3294.0
14,,,174.0,3242.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3311.0
15,,,218.0,3563.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3611.0
16,,,219.0,3563.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,3615.0
17,,,220.0,3563.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3632.0
18,,,264.0,4242.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4289.0
19,,,265.0,4242.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,4294.0
20,,,266.0,4242.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4311.0
21,,,310.0,4415.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4464.0
22,,,311.0,4415.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,4468.0
23,,,312.0,4415.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4485.0
24,,,356.0,4764.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4811.0
25,,,357.0,4764.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,4816.0
26,,,358.0,4764.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4831.0
27,,,402.0,5119.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5166.0
28,,,403.0,5119.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,5171.0
29,,,404.0,5119.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,5183.0
30,,,448.0,5574.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5622.0
31,,,449.0,5574.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,5627.0
32,,,450.0,5574.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,5644.0
33,,,494.0,6449.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,6496.0
34,,,495.0,6449.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,6501.0
35,,,496.0,6449.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,6517.0
36,,,48.0,990.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1039.0
37,,,49.0,990.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1043.0
38,,,94.0,1686.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1733.0
39,,,95.0,1686.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1738.0
40,,,140.0,2658.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2705.0
41,,,141.0,2658.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2710.0
42,,,186.0,3242.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3290.0
43,,,187.0,3242.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3295.0
44,,,232.0,3563.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3610.0
45,,,233.0,3563.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3615.0
46,,,278.0,4242.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4289.0
47,,,279.0,4242.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4295.0
48,,,324.0,4415.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4464.0
