,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:28:19.732225,,,,,,,,,
1,Simulation configuration ID,0c0098a1-7945-43f8-9ea6-31fdc8d5dd23,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,105.0
1,,,1.0,184.0,household_agent_11,1011.0,191.0,aggregator_agent,102.0,191.0,286.0
2,,,1062.0,1148.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,1177.0
3,,,39.0,103.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,152.0
4,,,40.0,103.0,household_agent_8,1008.0,191.0,household_agent_0,63.0,191.0,166.0
5,,,41.0,103.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,178.0
6,,,87.0,179.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,248.0
7,,,88.0,179.0,household_agent_8,1008.0,191.0,household_agent_0,63.0,191.0,242.0
8,,,89.0,179.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,254.0
9,,,135.0,271.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,324.0
10,,,136.0,271.0,household_agent_8,1008.0,191.0,household_agent_0,65.0,191.0,336.0
11,,,137.0,271.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,382.0,433.0
12,,,183.0,317.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,365.0
13,,,184.0,317.0,household_agent_8,1008.0,191.0,household_agent_0,110.0,191.0,427.0
14,,,231.0,355.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,410.0
15,,,232.0,355.0,household_agent_8,1008.0,191.0,household_agent_0,107.0,191.0,462.0
16,,,233.0,355.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,512.0
17,,,279.0,439.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,494.0
18,,,280.0,439.0,household_agent_8,1008.0,191.0,household_agent_0,67.0,191.0,506.0
19,,,281.0,439.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,191.0,636.0
