,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:28:37.992851,,,,,,,,,
1,Simulation configuration ID,07fb22f9-4e4b-4981-bf2c-aba35b84b7c9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,94.0
1,,,1.0,195.0,household_agent_3,1003.0,41.0,aggregator_agent,47.0,41.0,242.0
2,,,788.0,1114.0,control_center_agent,1017.0,41.0,aggregator_agent,26.0,41.0,1140.0
3,,,8.0,225.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,293.0
4,,,9.0,225.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,287.0
5,,,10.0,225.0,generation_agent_0,1013.0,41.0,household_agent_0,112.0,41.0,337.0
6,,,11.0,225.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,353.0
7,,,54.0,242.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,321.0
8,,,55.0,242.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,315.0
9,,,56.0,242.0,generation_agent_0,1013.0,41.0,household_agent_0,146.0,41.0,388.0
10,,,57.0,242.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,41.0,409.0
11,,,100.0,333.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,381.0
12,,,101.0,333.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,376.0
13,,,102.0,333.0,generation_agent_0,1013.0,41.0,household_agent_0,56.0,41.0,389.0
