,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:12:49.389885,,,,,,,,,
1,Simulation configuration ID,4a089902-3bac-45ba-a751-c907c43c0a45,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,61.0
1,,,1.0,90.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,137.0
2,,,35.0,29138.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,29190.0
3,,,33.0,29138.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,29189.0
4,,,34.0,29138.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,29194.0
5,,,31.0,29138.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,29191.0
6,,,32.0,29138.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,29196.0
7,,,29.0,29138.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,29187.0
8,,,30.0,29138.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,29198.0
9,,,27.0,29138.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,29185.0
10,,,28.0,29138.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,29196.0
11,,,25.0,29138.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,29188.0
12,,,26.0,29138.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,29197.0
13,,,23.0,29138.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,29185.0
14,,,24.0,29138.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,29196.0
15,,,21.0,29138.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,29185.0
16,,,22.0,29138.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,29196.0
17,,,19.0,29138.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,29186.0
18,,,20.0,29138.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,29191.0
19,,,17.0,29138.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,29187.0
20,,,18.0,29138.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,29192.0
21,,,15.0,29138.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,29186.0
22,,,16.0,29138.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,29191.0
23,,,13.0,29138.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,29187.0
24,,,14.0,29138.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,29192.0
25,,,11.0,29138.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,29186.0
26,,,12.0,29138.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,29197.0
27,,,9.0,29138.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,29187.0
28,,,10.0,29138.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,29192.0
29,,,7.0,29138.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,29186.0
30,,,8.0,29138.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,29191.0
31,,,5.0,29138.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,29199.0
32,,,6.0,29138.0,generation_agent_3,1016.0,191.0,generation_agent_2,50.0,191.0,29188.0
33,,,2.0,13300.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,13347.0
34,,,3.0,13300.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,13328.0
35,,,4.0,29138.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,29189.0
36,,,36.0,20820.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,20867.0
