,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:18:17.187954,,,,,,,,,
1,Simulation configuration ID,23353f88-5ccf-49da-9e03-85e6b0a67d31,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,76.0
1,,,1.0,90.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,137.0
2,,,421.0,6350.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6378.0
3,,,22.0,568.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,617.0
4,,,54.0,859.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,909.0
5,,,86.0,1302.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1349.0
6,,,118.0,1541.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1590.0
7,,,150.0,1766.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1814.0
8,,,182.0,1990.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2039.0
9,,,214.0,2846.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2896.0
10,,,246.0,3525.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3573.0
11,,,278.0,4081.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4128.0
12,,,310.0,4195.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4244.0
13,,,342.0,4915.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4964.0
14,,,374.0,5289.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5336.0
15,,,406.0,5802.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5851.0
16,,,18.0,568.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,616.0
17,,,19.0,568.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,627.0
18,,,50.0,859.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,907.0
19,,,51.0,859.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,920.0
20,,,82.0,1302.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1352.0
21,,,83.0,1302.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1361.0
22,,,114.0,1541.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1592.0
23,,,115.0,1541.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1602.0
24,,,146.0,1766.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1814.0
25,,,147.0,1766.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1825.0
26,,,178.0,1990.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2040.0
