,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:32:29.811218,,,,,,,,,
1,Simulation configuration ID,72ec4f21-12b5-4b1e-add8-32ec8a83e78d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,114.0
1,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,128.0
2,,,1.0,119.0,generation_agent_2,1015.0,991.0,aggregator_agent,43.0,536.0,162.0
3,,,1.0,119.0,generation_agent_2,1015.0,991.0,aggregator_agent,77.0,455.0,196.0
4,,,563.0,1118.0,control_center_agent,1017.0,991.0,aggregator_agent,42.0,536.0,1160.0
5,,,563.0,1118.0,control_center_agent,1017.0,991.0,aggregator_agent,65.0,455.0,1183.0
6,,,34.0,1056.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,1250.0
7,,,34.0,1056.0,household_agent_1,1001.0,991.0,household_agent_0,302.0,455.0,1358.0
8,,,35.0,1056.0,household_agent_2,1002.0,991.0,household_agent_0,121.0,536.0,1177.0
9,,,35.0,1056.0,household_agent_2,1002.0,991.0,household_agent_0,159.0,455.0,1215.0
10,,,36.0,1056.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,536.0,1178.0
11,,,36.0,1056.0,household_agent_3,1003.0,991.0,household_agent_0,171.0,455.0,1227.0
12,,,37.0,1056.0,household_agent_4,1004.0,991.0,household_agent_0,126.0,536.0,1182.0
13,,,37.0,1056.0,household_agent_4,1004.0,991.0,household_agent_0,170.0,455.0,1226.0
14,,,38.0,1056.0,household_agent_5,1005.0,991.0,household_agent_0,104.0,536.0,1160.0
15,,,38.0,1056.0,household_agent_5,1005.0,991.0,household_agent_0,137.0,455.0,1193.0
16,,,39.0,1056.0,household_agent_6,1006.0,991.0,household_agent_0,82.0,536.0,1138.0
17,,,39.0,1056.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,1260.0
18,,,40.0,1056.0,household_agent_7,1007.0,991.0,household_agent_0,216.0,536.0,1272.0
19,,,40.0,1056.0,household_agent_7,1007.0,991.0,household_agent_0,280.0,455.0,1336.0
20,,,41.0,1056.0,household_agent_8,1008.0,991.0,household_agent_0,281.0,536.0,1337.0
21,,,41.0,1056.0,household_agent_8,1008.0,991.0,household_agent_0,413.0,455.0,1469.0
22,,,42.0,1056.0,household_agent_9,1009.0,991.0,household_agent_0,437.0,536.0,1493.0
23,,,42.0,1056.0,household_agent_9,1009.0,991.0,household_agent_0,467.0,455.0,1523.0
24,,,43.0,1056.0,household_agent_10,1010.0,991.0,household_agent_0,447.0,536.0,1503.0
25,,,43.0,1056.0,household_agent_10,1010.0,991.0,household_agent_0,490.0,455.0,1546.0
26,,,44.0,1056.0,household_agent_11,1011.0,991.0,household_agent_0,501.0,536.0,1557.0
27,,,44.0,1056.0,household_agent_11,1011.0,991.0,household_agent_0,536.0,455.0,1592.0
28,,,45.0,1056.0,household_agent_12,1012.0,991.0,household_agent_0,544.0,536.0,1600.0
29,,,45.0,1056.0,household_agent_12,1012.0,991.0,household_agent_0,577.0,455.0,1633.0
30,,,46.0,1056.0,generation_agent_0,1013.0,991.0,household_agent_0,555.0,536.0,1611.0
31,,,46.0,1056.0,generation_agent_0,1013.0,991.0,household_agent_0,599.0,455.0,1655.0
32,,,47.0,1056.0,generation_agent_1,1014.0,991.0,household_agent_0,611.0,536.0,1667.0
33,,,47.0,1056.0,generation_agent_1,1014.0,991.0,household_agent_0,654.0,455.0,1710.0
34,,,48.0,1056.0,generation_agent_2,1015.0,991.0,household_agent_0,632.0,536.0,1688.0
35,,,48.0,1056.0,generation_agent_2,1015.0,991.0,household_agent_0,666.0,455.0,1722.0
36,,,49.0,1056.0,generation_agent_3,1016.0,991.0,household_agent_0,698.0,536.0,1754.0
37,,,49.0,1056.0,generation_agent_3,1016.0,991.0,household_agent_0,732.0,455.0,1788.0
38,,,306.0,1272.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,1391.0
39,,,306.0,1272.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,455.0,1424.0
40,,,307.0,1272.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,1332.0
41,,,307.0,1272.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,455.0,1358.0
42,,,308.0,1272.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,536.0,1365.0
43,,,308.0,1272.0,household_agent_3,1003.0,991.0,household_agent_0,130.0,455.0,1402.0
44,,,309.0,1272.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,1331.0
45,,,309.0,1272.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,455.0,1369.0
46,,,310.0,1272.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,536.0,1380.0
47,,,310.0,1272.0,household_agent_5,1005.0,991.0,household_agent_0,141.0,455.0,1413.0
48,,,311.0,1272.0,household_agent_6,1006.0,991.0,household_agent_0,164.0,536.0,1436.0
49,,,311.0,1272.0,household_agent_6,1006.0,991.0,household_agent_0,190.0,455.0,1462.0
50,,,312.0,1272.0,household_agent_7,1007.0,991.0,household_agent_0,64.0,536.0,1336.0
51,,,312.0,1272.0,household_agent_7,1007.0,991.0,household_agent_0,174.0,455.0,1446.0
52,,,313.0,1272.0,household_agent_8,1008.0,991.0,household_agent_0,207.0,536.0,1479.0
53,,,313.0,1272.0,household_agent_8,1008.0,991.0,household_agent_0,240.0,455.0,1512.0
54,,,314.0,1272.0,household_agent_9,1009.0,991.0,household_agent_0,262.0,536.0,1534.0
55,,,314.0,1272.0,household_agent_9,1009.0,991.0,household_agent_0,295.0,455.0,1567.0
56,,,315.0,1272.0,household_agent_10,1010.0,991.0,household_agent_0,274.0,536.0,1546.0
57,,,315.0,1272.0,household_agent_10,1010.0,991.0,household_agent_0,306.0,455.0,1578.0
58,,,316.0,1272.0,household_agent_11,1011.0,991.0,household_agent_0,320.0,536.0,1592.0
59,,,316.0,1272.0,household_agent_11,1011.0,991.0,household_agent_0,351.0,455.0,1623.0
60,,,317.0,1272.0,household_agent_12,1012.0,991.0,household_agent_0,373.0,536.0,1645.0
61,,,317.0,1272.0,household_agent_12,1012.0,991.0,household_agent_0,405.0,455.0,1677.0
62,,,318.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_0,383.0,536.0,1655.0
63,,,318.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_0,427.0,455.0,1699.0
64,,,319.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_0,438.0,536.0,1710.0
65,,,319.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_0,471.0,455.0,1743.0
66,,,320.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_0,461.0,536.0,1733.0
67,,,320.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_0,499.0,455.0,1771.0
68,,,321.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_0,516.0,536.0,1788.0
69,,,321.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_0,550.0,455.0,1822.0
70,,,50.0,1056.0,household_agent_0,1000.0,991.0,household_agent_1,174.0,536.0,1230.0
71,,,50.0,1056.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,455.0,1263.0
72,,,51.0,1056.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,1235.0
73,,,51.0,1056.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,455.0,1277.0
74,,,52.0,1056.0,household_agent_3,1003.0,991.0,household_agent_1,185.0,536.0,1241.0
75,,,52.0,1056.0,household_agent_3,1003.0,991.0,household_agent_1,237.0,455.0,1293.0
76,,,53.0,1056.0,household_agent_4,1004.0,991.0,household_agent_1,196.0,536.0,1252.0
77,,,53.0,1056.0,household_agent_4,1004.0,991.0,household_agent_1,265.0,455.0,1321.0
78,,,54.0,1056.0,household_agent_5,1005.0,991.0,household_agent_1,255.0,536.0,1311.0
79,,,54.0,1056.0,household_agent_5,1005.0,991.0,household_agent_1,405.0,455.0,1461.0
80,,,55.0,1056.0,household_agent_6,1006.0,991.0,household_agent_1,265.0,536.0,1321.0
81,,,55.0,1056.0,household_agent_6,1006.0,991.0,household_agent_1,416.0,455.0,1472.0
82,,,56.0,1056.0,household_agent_7,1007.0,991.0,household_agent_1,283.0,536.0,1339.0
83,,,56.0,1056.0,household_agent_7,1007.0,991.0,household_agent_1,449.0,455.0,1505.0
84,,,57.0,1056.0,household_agent_8,1008.0,991.0,household_agent_1,284.0,536.0,1340.0
85,,,57.0,1056.0,household_agent_8,1008.0,991.0,household_agent_1,471.0,455.0,1527.0
86,,,58.0,1056.0,household_agent_9,1009.0,991.0,household_agent_1,295.0,536.0,1351.0
87,,,58.0,1056.0,household_agent_9,1009.0,991.0,household_agent_1,482.0,455.0,1538.0
88,,,59.0,1056.0,household_agent_10,1010.0,991.0,household_agent_1,306.0,536.0,1362.0
89,,,59.0,1056.0,household_agent_10,1010.0,991.0,household_agent_1,517.0,455.0,1573.0
90,,,60.0,1056.0,household_agent_11,1011.0,991.0,household_agent_1,559.0,536.0,1615.0
91,,,60.0,1056.0,household_agent_11,1011.0,991.0,household_agent_1,582.0,455.0,1638.0
92,,,61.0,1056.0,household_agent_12,1012.0,991.0,household_agent_1,570.0,536.0,1626.0
93,,,61.0,1056.0,household_agent_12,1012.0,991.0,household_agent_1,603.0,455.0,1659.0
94,,,62.0,1056.0,generation_agent_0,1013.0,991.0,household_agent_1,626.0,536.0,1682.0
95,,,62.0,1056.0,generation_agent_0,1013.0,991.0,household_agent_1,658.0,455.0,1714.0
96,,,63.0,1056.0,generation_agent_1,1014.0,991.0,household_agent_1,648.0,536.0,1704.0
97,,,63.0,1056.0,generation_agent_1,1014.0,991.0,household_agent_1,680.0,455.0,1736.0
98,,,64.0,1056.0,generation_agent_2,1015.0,991.0,household_agent_1,669.0,536.0,1725.0
99,,,64.0,1056.0,generation_agent_2,1015.0,991.0,household_agent_1,725.0,455.0,1781.0
100,,,65.0,1056.0,generation_agent_3,1016.0,991.0,household_agent_1,702.0,536.0,1758.0
