,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:58:18.887148,,,,,,,,,
1,Simulation configuration ID,343a656e-088c-4121-a6b3-e55af5bd7329,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,89.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,108.0
1,,,1.0,285.0,household_agent_9,1009.0,41.0,aggregator_agent,41.0,41.0,326.0
2,,,12.0,10270.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,10311.0
3,,,12.0,10270.0,household_agent_12,1012.0,41.0,household_agent_10,48.0,41.0,29603.0
4,,,13.0,10270.0,generation_agent_1,1014.0,41.0,household_agent_10,47.0,41.0,10317.0
5,,,14.0,10270.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,10329.0
6,,,15.0,10270.0,generation_agent_3,1016.0,41.0,household_agent_10,63.0,41.0,10333.0
7,,,8.0,10270.0,household_agent_10,1010.0,41.0,household_agent_12,41.0,41.0,10311.0
8,,,9.0,10270.0,household_agent_9,1009.0,41.0,household_agent_12,49.0,41.0,10319.0
9,,,2.0,13078.0,household_agent_12,1012.0,41.0,household_agent_9,41.0,41.0,13119.0
10,,,3.0,13078.0,household_agent_1,1001.0,41.0,household_agent_9,47.0,41.0,13125.0
11,,,4.0,13078.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,13130.0
12,,,5.0,10270.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,10312.0
13,,,6.0,10270.0,household_agent_1,1001.0,41.0,household_agent_9,49.0,41.0,10319.0
14,,,7.0,10270.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,10329.0
15,,,49.0,28075.0,aggregator_agent,1019.0,41.0,household_agent_9,41.0,41.0,28116.0
16,,,10.0,10270.0,household_agent_9,1009.0,41.0,household_agent_1,42.0,41.0,10312.0
17,,,11.0,10270.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,10318.0
18,,,16.0,10270.0,household_agent_1,1001.0,41.0,household_agent_8,42.0,41.0,10312.0
19,,,17.0,10270.0,generation_agent_0,1013.0,41.0,household_agent_8,48.0,41.0,10318.0
20,,,23.0,10270.0,household_agent_8,1008.0,41.0,generation_agent_0,41.0,41.0,10311.0
21,,,24.0,10270.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,10319.0
22,,,18.0,10270.0,household_agent_10,1010.0,41.0,generation_agent_1,42.0,41.0,10312.0
23,,,19.0,10270.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,27256.0
24,,,19.0,10270.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,10319.0
25,,,20.0,10270.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,10322.0
26,,,25.0,10270.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,10323.0
27,,,26.0,10270.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,10323.0
28,,,21.0,10270.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,10314.0
29,,,22.0,10270.0,household_agent_10,1010.0,41.0,generation_agent_3,50.0,41.0,10320.0
