,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:57:38.490387,,,,,,,,,
1,Simulation configuration ID,82d6b55c-de8d-4137-9cb3-ff47abf1fe98,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,99.0
1,,,1.0,196.0,household_agent_5,1005.0,41.0,aggregator_agent,276.0,41.0,472.0
2,,,1057.0,1116.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1144.0
3,,,10.0,165.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,212.0
4,,,11.0,165.0,household_agent_5,1005.0,41.0,household_agent_0,49.0,41.0,214.0
5,,,12.0,165.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,220.0
6,,,60.0,220.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,270.0
7,,,61.0,220.0,household_agent_5,1005.0,41.0,household_agent_0,54.0,41.0,274.0
8,,,62.0,220.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,285.0
9,,,110.0,284.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,343.0
10,,,111.0,284.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,349.0
11,,,112.0,284.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,415.0
12,,,160.0,294.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,372.0
13,,,161.0,294.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,383.0
14,,,162.0,294.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,455.0
15,,,210.0,352.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,394.0
16,,,211.0,352.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,404.0
17,,,212.0,352.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,494.0
18,,,260.0,425.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,471.0
19,,,261.0,425.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,514.0
20,,,262.0,425.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,531.0
21,,,310.0,454.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,509.0
22,,,311.0,454.0,household_agent_5,1005.0,41.0,household_agent_0,83.0,41.0,537.0
23,,,312.0,454.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,41.0,592.0
24,,,360.0,510.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,554.0
25,,,361.0,510.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,41.0,597.0
26,,,362.0,510.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,614.0
27,,,410.0,542.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,586.0
28,,,411.0,542.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,623.0
29,,,412.0,542.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,671.0
30,,,460.0,635.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,682.0
31,,,461.0,635.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,688.0
32,,,462.0,635.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,750.0
33,,,510.0,639.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,709.0
34,,,511.0,639.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,41.0,715.0
35,,,512.0,639.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,802.0
36,,,560.0,714.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,787.0
37,,,561.0,714.0,household_agent_5,1005.0,41.0,household_agent_0,75.0,82.0,789.0
38,,,562.0,714.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,803.0
39,,,612.0,716.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,82.0,857.0
40,,,660.0,731.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,819.0
41,,,661.0,731.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,842.0
42,,,710.0,792.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,835.0
43,,,711.0,792.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,848.0
44,,,712.0,792.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,866.0
45,,,760.0,846.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,889.0
46,,,761.0,846.0,household_agent_5,1005.0,41.0,household_agent_0,49.0,41.0,895.0
47,,,762.0,846.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,915.0
48,,,810.0,941.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,995.0
49,,,811.0,941.0,household_agent_5,1005.0,41.0,household_agent_0,60.0,41.0,1001.0
50,,,812.0,941.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1006.0
51,,,860.0,1013.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1063.0
52,,,861.0,1013.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,1064.0
53,,,862.0,1013.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,1075.0
54,,,910.0,1079.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1121.0
55,,,911.0,1079.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,1132.0
56,,,912.0,1079.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1142.0
57,,,960.0,1152.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1198.0
58,,,961.0,1152.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,1203.0
59,,,962.0,1152.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,1216.0
60,,,1010.0,1230.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1275.0
61,,,1011.0,1230.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,1280.0
62,,,1012.0,1230.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1296.0
63,,,19.0,165.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,212.0
64,,,20.0,165.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,216.0
65,,,21.0,165.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,225.0
66,,,22.0,165.0,household_agent_5,1005.0,41.0,household_agent_1,345.0,41.0,510.0
67,,,69.0,220.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,266.0
68,,,70.0,220.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,271.0
69,,,71.0,220.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,277.0
70,,,72.0,220.0,household_agent_5,1005.0,41.0,household_agent_1,417.0,164.0,637.0
71,,,119.0,284.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,339.0
72,,,120.0,284.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,342.0
73,,,121.0,284.0,household_agent_8,1008.0,41.0,household_agent_1,74.0,41.0,358.0
74,,,169.0,294.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,369.0
75,,,170.0,294.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,376.0
76,,,171.0,294.0,household_agent_8,1008.0,41.0,household_agent_1,92.0,41.0,386.0
77,,,219.0,352.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,397.0
78,,,220.0,352.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,408.0
79,,,221.0,352.0,household_agent_8,1008.0,41.0,household_agent_1,67.0,41.0,419.0
80,,,269.0,425.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,466.0
81,,,270.0,425.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,505.0
82,,,271.0,425.0,household_agent_8,1008.0,41.0,household_agent_1,121.0,41.0,546.0
83,,,272.0,425.0,household_agent_5,1005.0,41.0,household_agent_1,366.0,41.0,791.0
84,,,319.0,454.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,500.0
85,,,320.0,454.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,538.0
86,,,321.0,454.0,household_agent_8,1008.0,41.0,household_agent_1,155.0,41.0,609.0
87,,,322.0,454.0,household_agent_5,1005.0,41.0,household_agent_1,343.0,41.0,797.0
88,,,369.0,510.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,562.0
89,,,370.0,510.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,571.0
90,,,371.0,510.0,household_agent_8,1008.0,41.0,household_agent_1,117.0,41.0,627.0
91,,,372.0,510.0,household_agent_5,1005.0,41.0,household_agent_1,387.0,82.0,897.0
92,,,419.0,542.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,595.0
93,,,420.0,542.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,609.0
94,,,421.0,542.0,household_agent_8,1008.0,41.0,household_agent_1,136.0,41.0,678.0
95,,,469.0,635.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,680.0
96,,,470.0,635.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,690.0
97,,,471.0,635.0,household_agent_8,1008.0,41.0,household_agent_1,134.0,41.0,769.0
98,,,472.0,635.0,household_agent_5,1005.0,41.0,household_agent_1,292.0,82.0,927.0
99,,,519.0,639.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,708.0
100,,,520.0,639.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,718.0
101,,,521.0,639.0,household_agent_8,1008.0,41.0,household_agent_1,170.0,41.0,809.0
102,,,569.0,714.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,784.0
103,,,570.0,714.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,82.0,795.0
104,,,571.0,714.0,household_agent_8,1008.0,41.0,household_agent_1,153.0,41.0,867.0
105,,,572.0,714.0,household_agent_5,1005.0,41.0,household_agent_1,301.0,205.0,1015.0
106,,,621.0,716.0,household_agent_8,1008.0,41.0,household_agent_1,160.0,82.0,876.0
107,,,669.0,731.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,812.0
108,,,670.0,731.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,830.0
109,,,719.0,792.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,840.0
110,,,720.0,792.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,851.0
111,,,721.0,792.0,household_agent_8,1008.0,41.0,household_agent_1,119.0,41.0,911.0
112,,,769.0,846.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,897.0
113,,,770.0,846.0,household_agent_2,1002.0,41.0,household_agent_1,39.0,41.0,885.0
114,,,771.0,846.0,household_agent_8,1008.0,41.0,household_agent_1,65.0,41.0,911.0
