,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:57:13.309383,,,,,,,,,
1,Simulation configuration ID,afe69522-db19-4114-952b-9ff3f2147c26,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,104.0
1,,,1.0,135.0,generation_agent_1,1014.0,41.0,aggregator_agent,47.0,41.0,182.0
2,,,35.0,24704.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,24752.0
3,,,33.0,24704.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,24752.0
4,,,34.0,24704.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,24758.0
5,,,31.0,24704.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,24757.0
6,,,32.0,24704.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,24762.0
7,,,29.0,24704.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,24751.0
8,,,30.0,24704.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,24756.0
9,,,27.0,24704.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,24752.0
10,,,28.0,24704.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,24757.0
11,,,25.0,24704.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,24747.0
12,,,26.0,24704.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,24753.0
13,,,23.0,24704.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,24767.0
14,,,24.0,24704.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,24773.0
15,,,21.0,24704.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,24762.0
16,,,22.0,24704.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,24767.0
17,,,19.0,24704.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,24756.0
18,,,20.0,24704.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,24761.0
19,,,17.0,24704.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,24756.0
20,,,18.0,24704.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,24761.0
21,,,15.0,24704.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,24753.0
22,,,16.0,24704.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,24759.0
23,,,13.0,24704.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,24773.0
24,,,14.0,24704.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,24784.0
25,,,10.0,24704.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,24768.0
26,,,11.0,24704.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,24772.0
27,,,6.0,24704.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,24778.0
28,,,7.0,24704.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,24762.0
29,,,2.0,15142.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,15189.0
30,,,3.0,15142.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,15194.0
31,,,4.0,24704.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,24763.0
32,,,5.0,24704.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,24768.0
33,,,8.0,24704.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,24768.0
34,,,9.0,24704.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,24773.0
35,,,12.0,24704.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,24772.0
