,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:27:45.810044,,,,,,,,,
1,Simulation configuration ID,5bc3ba83-1dd7-4325-8dce-a4d9b4de4c67,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,85.0
1,,,0.0,65.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,99.0
2,,,1.0,181.0,household_agent_4,1004.0,991.0,aggregator_agent,51.0,536.0,232.0
3,,,1.0,181.0,household_agent_4,1004.0,991.0,aggregator_agent,90.0,455.0,271.0
4,,,4710.0,5098.0,control_center_agent,1017.0,991.0,aggregator_agent,38.0,536.0,5136.0
5,,,4710.0,5098.0,control_center_agent,1017.0,991.0,aggregator_agent,73.0,455.0,5171.0
6,,,51.0,201.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,253.0
7,,,51.0,201.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,281.0
8,,,52.0,201.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,536.0,294.0
9,,,52.0,201.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,455.0,383.0
10,,,99.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,415.0
11,,,99.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,493.0
12,,,100.0,298.0,generation_agent_3,1016.0,991.0,household_agent_0,201.0,536.0,499.0
13,,,100.0,298.0,generation_agent_3,1016.0,991.0,household_agent_0,289.0,536.0,587.0
14,,,147.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,517.0
15,,,147.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,407.0,374.0,718.0
16,,,148.0,311.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,536.0,604.0
17,,,148.0,311.0,generation_agent_3,1016.0,991.0,household_agent_0,469.0,374.0,780.0
18,,,195.0,361.0,household_agent_1,1001.0,991.0,household_agent_0,372.0,536.0,733.0
