,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 03:20:46.182598,,,,,,,,,
1,Simulation configuration ID,1e0146c6-37be-4adc-ad4c-cc68465dfadb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,38.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,57.0
1,,,1.0,70.0,household_agent_8,1008.0,41.0,aggregator_agent,47.0,41.0,117.0
2,,,34.0,1978.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2026.0
3,,,66.0,3239.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3288.0
4,,,98.0,14640.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,14688.0
5,,,30.0,1978.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2027.0
6,,,31.0,1978.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2031.0
7,,,62.0,3239.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3287.0
8,,,63.0,3239.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3293.0
9,,,94.0,14640.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,14689.0
10,,,95.0,14640.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,14693.0
11,,,26.0,1978.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2031.0
12,,,27.0,1978.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2037.0
13,,,58.0,3239.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3292.0
14,,,59.0,3239.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3297.0
15,,,90.0,14640.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,14693.0
16,,,91.0,14640.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,14698.0
17,,,22.0,1978.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2028.0
18,,,23.0,1978.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2032.0
19,,,54.0,3239.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3286.0
20,,,55.0,3239.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3291.0
21,,,86.0,14640.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,14688.0
22,,,87.0,14640.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,14692.0
23,,,18.0,1978.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2026.0
24,,,19.0,1978.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2033.0
25,,,50.0,3239.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3286.0
26,,,51.0,3239.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3291.0
27,,,82.0,14640.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,14688.0
28,,,83.0,14640.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,14693.0
29,,,14.0,1978.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2022.0
30,,,15.0,1978.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2027.0
31,,,46.0,3239.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3283.0
32,,,47.0,3239.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3288.0
33,,,78.0,14640.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,14683.0
34,,,79.0,14640.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,14690.0
35,,,10.0,1978.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2041.0
36,,,11.0,1978.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2048.0
37,,,42.0,3239.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3303.0
38,,,43.0,3239.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3309.0
39,,,74.0,14640.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,14703.0
40,,,75.0,14640.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,14710.0
41,,,6.0,1978.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2037.0
42,,,7.0,1978.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2041.0
43,,,38.0,3239.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3297.0
44,,,39.0,3239.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3303.0
45,,,70.0,14640.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,14698.0
46,,,71.0,14640.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,14703.0
47,,,2.0,7829.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,7876.0
48,,,3.0,7829.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,7881.0
49,,,4.0,1978.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,2032.0
50,,,5.0,1978.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2035.0
51,,,36.0,3239.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3291.0
52,,,37.0,3239.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3296.0
53,,,68.0,14640.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,14694.0
54,,,69.0,14640.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,14697.0
55,,,8.0,1978.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2032.0
56,,,9.0,1978.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2035.0
57,,,40.0,3239.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3292.0
58,,,41.0,3239.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3296.0
59,,,72.0,14640.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,14693.0
60,,,73.0,14640.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,14698.0
61,,,12.0,1978.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2027.0
62,,,13.0,1978.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2032.0
63,,,44.0,3239.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3287.0
64,,,45.0,3239.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3293.0
65,,,76.0,14640.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,14688.0
66,,,77.0,14640.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,14694.0
67,,,16.0,1978.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2048.0
68,,,17.0,1978.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2058.0
69,,,48.0,3239.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3308.0
70,,,49.0,3239.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3319.0
71,,,80.0,14640.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,14709.0
72,,,81.0,14640.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,14720.0
73,,,20.0,1978.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2041.0
74,,,21.0,1978.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2046.0
75,,,52.0,3239.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3303.0
76,,,53.0,3239.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3307.0
77,,,84.0,14640.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,14703.0
78,,,85.0,14640.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,14708.0
79,,,24.0,1978.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2036.0
80,,,25.0,1978.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2047.0
81,,,56.0,3239.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3297.0
82,,,57.0,3239.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3308.0
83,,,88.0,14640.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,14698.0
84,,,89.0,14640.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,14709.0
85,,,28.0,1978.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2031.0
86,,,29.0,1978.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2037.0
87,,,60.0,3239.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3292.0
88,,,61.0,3239.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3298.0
89,,,92.0,14640.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,14694.0
90,,,93.0,14640.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,14699.0
91,,,32.0,1978.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,2049.0
92,,,33.0,1978.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2053.0
93,,,64.0,3239.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,3307.0
94,,,65.0,3239.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3307.0
95,,,96.0,14640.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,14710.0
96,,,97.0,14640.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,14715.0
97,,,35.0,1978.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2046.0
98,,,67.0,3239.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3307.0
99,,,99.0,14640.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,14714.0
