,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 09:55:05.224225,,,,,,,,,
1,Simulation configuration ID,b4113e89-4750-43a7-b280-6768962d0932,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,66.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,85.0
1,,,1.0,82.0,household_agent_7,1007.0,191.0,aggregator_agent,53.0,191.0,135.0
2,,,222.0,286.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,315.0
3,,,37.0,157.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,200.0
4,,,38.0,157.0,generation_agent_2,1015.0,191.0,household_agent_0,54.0,191.0,211.0
5,,,39.0,157.0,household_agent_11,1011.0,191.0,household_agent_0,75.0,191.0,232.0
6,,,40.0,157.0,generation_agent_0,1013.0,191.0,household_agent_0,93.0,191.0,250.0
7,,,41.0,157.0,generation_agent_1,1014.0,191.0,household_agent_0,233.0,191.0,390.0
8,,,42.0,157.0,generation_agent_3,1016.0,191.0,household_agent_0,310.0,191.0,467.0
9,,,91.0,222.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,302.0
10,,,92.0,222.0,generation_agent_2,1015.0,191.0,household_agent_0,67.0,191.0,289.0
11,,,93.0,222.0,household_agent_11,1011.0,191.0,household_agent_0,201.0,382.0,423.0
12,,,94.0,222.0,generation_agent_0,1013.0,191.0,household_agent_0,190.0,382.0,412.0
13,,,95.0,222.0,generation_agent_1,1014.0,191.0,household_agent_0,234.0,191.0,456.0
14,,,96.0,222.0,generation_agent_3,1016.0,191.0,household_agent_0,285.0,382.0,507.0
15,,,145.0,247.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,336.0
16,,,146.0,247.0,generation_agent_2,1015.0,191.0,household_agent_0,78.0,191.0,325.0
17,,,149.0,247.0,generation_agent_1,1014.0,191.0,household_agent_0,243.0,382.0,490.0
18,,,199.0,294.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,356.0
19,,,200.0,294.0,generation_agent_2,1015.0,191.0,household_agent_0,75.0,191.0,369.0
20,,,201.0,294.0,household_agent_11,1011.0,191.0,household_agent_0,163.0,191.0,457.0
21,,,202.0,294.0,generation_agent_0,1013.0,191.0,household_agent_0,151.0,191.0,445.0
22,,,204.0,294.0,generation_agent_3,1016.0,191.0,household_agent_0,247.0,191.0,541.0
23,,,30.0,157.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,201.0
24,,,31.0,157.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,213.0
25,,,32.0,157.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,229.0
26,,,84.0,222.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,293.0
27,,,85.0,222.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,310.0
28,,,86.0,222.0,household_agent_5,1005.0,191.0,household_agent_1,137.0,191.0,359.0
29,,,138.0,247.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,331.0
30,,,139.0,247.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,353.0
31,,,140.0,247.0,household_agent_5,1005.0,191.0,household_agent_1,147.0,191.0,394.0
32,,,192.0,294.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,343.0
33,,,193.0,294.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,357.0
