,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:38:21.835741,,,,,,,,,
1,Simulation configuration ID,0d8f1d9c-bcd9-4da0-9713-60037121b01f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,64.0
1,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,78.0
2,,,1.0,143.0,household_agent_2,1002.0,991.0,aggregator_agent,47.0,536.0,190.0
3,,,1.0,143.0,household_agent_2,1002.0,991.0,aggregator_agent,81.0,455.0,224.0
4,,,37.0,1939.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1967.0
5,,,37.0,1939.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1987.0
6,,,10.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,807.0
7,,,10.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,844.0
8,,,6.0,754.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,824.0
9,,,6.0,754.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,859.0
10,,,7.0,754.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,808.0
11,,,7.0,754.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,455.0,839.0
12,,,2.0,620.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,667.0
13,,,2.0,620.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,701.0
14,,,3.0,620.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,678.0
15,,,3.0,620.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,712.0
16,,,4.0,754.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,806.0
17,,,4.0,754.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,840.0
18,,,5.0,754.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,812.0
19,,,5.0,754.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,855.0
20,,,36.0,1048.0,aggregator_agent,1019.0,991.0,household_agent_2,47.0,536.0,1095.0
21,,,36.0,1048.0,aggregator_agent,1019.0,991.0,household_agent_2,81.0,455.0,1129.0
22,,,8.0,754.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,804.0
23,,,8.0,754.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,838.0
24,,,9.0,754.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,815.0
25,,,9.0,754.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,849.0
26,,,11.0,754.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,801.0
27,,,11.0,754.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,835.0
28,,,12.0,754.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,812.0
29,,,12.0,754.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,846.0
30,,,13.0,754.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,805.0
31,,,13.0,754.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,839.0
