,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:55:11.890961,,,,,,,,,
1,Simulation configuration ID,55d27465-47de-46fd-8768-d9e853e40f23,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,16.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,35.0
1,,,1.0,70.0,household_agent_6,1006.0,41.0,aggregator_agent,47.0,41.0,117.0
2,,,18.0,7923.0,household_agent_6,1006.0,41.0,household_agent_11,42.0,41.0,7965.0
3,,,18.0,7923.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,16985.0
4,,,19.0,7923.0,household_agent_3,1003.0,41.0,household_agent_11,53.0,41.0,7976.0
5,,,19.0,7923.0,household_agent_3,1003.0,41.0,household_agent_11,58.0,41.0,16996.0
6,,,20.0,7923.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,17001.0
7,,,20.0,7923.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,7992.0
8,,,21.0,7923.0,household_agent_9,1009.0,41.0,household_agent_11,52.0,41.0,22047.0
9,,,21.0,7923.0,household_agent_9,1009.0,41.0,household_agent_11,75.0,41.0,7998.0
10,,,22.0,7923.0,generation_agent_0,1013.0,41.0,household_agent_11,113.0,41.0,8036.0
11,,,22.0,7923.0,generation_agent_0,1013.0,41.0,household_agent_11,74.0,41.0,17012.0
12,,,22.0,7923.0,generation_agent_0,1013.0,41.0,household_agent_11,58.0,41.0,22053.0
13,,,23.0,7923.0,generation_agent_1,1014.0,41.0,household_agent_11,130.0,41.0,8053.0
14,,,23.0,7923.0,generation_agent_1,1014.0,41.0,household_agent_11,80.0,41.0,17018.0
15,,,24.0,7923.0,generation_agent_2,1015.0,41.0,household_agent_11,141.0,41.0,8064.0
16,,,24.0,7923.0,generation_agent_2,1015.0,41.0,household_agent_11,85.0,41.0,17023.0
17,,,25.0,7923.0,generation_agent_3,1016.0,41.0,household_agent_11,174.0,41.0,8097.0
18,,,25.0,7923.0,generation_agent_3,1016.0,41.0,household_agent_11,91.0,41.0,17029.0
19,,,90.0,15187.0,household_agent_6,1006.0,41.0,household_agent_11,48.0,41.0,15235.0
20,,,91.0,15187.0,household_agent_3,1003.0,41.0,household_agent_11,53.0,41.0,15240.0
21,,,92.0,15187.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,15256.0
22,,,93.0,15187.0,household_agent_9,1009.0,41.0,household_agent_11,86.0,41.0,15273.0
23,,,94.0,15187.0,generation_agent_0,1013.0,41.0,household_agent_11,119.0,41.0,15306.0
24,,,95.0,15187.0,generation_agent_1,1014.0,41.0,household_agent_11,130.0,41.0,15317.0
25,,,96.0,15187.0,generation_agent_2,1015.0,41.0,household_agent_11,142.0,41.0,15329.0
26,,,97.0,15187.0,generation_agent_3,1016.0,41.0,household_agent_11,153.0,41.0,15340.0
27,,,2.0,9252.0,household_agent_11,1011.0,41.0,household_agent_6,46.0,41.0,9298.0
28,,,2.0,9252.0,household_agent_11,1011.0,41.0,household_agent_6,47.0,41.0,22717.0
29,,,2.0,9252.0,household_agent_11,1011.0,41.0,household_agent_6,47.0,41.0,12125.0
30,,,3.0,9252.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,9303.0
31,,,3.0,9252.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,22722.0
32,,,3.0,9252.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,12130.0
33,,,4.0,9252.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,24596.0
34,,,4.0,9252.0,household_agent_4,1004.0,41.0,household_agent_6,57.0,41.0,9309.0
35,,,4.0,9252.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,22042.0
36,,,5.0,9252.0,household_agent_9,1009.0,41.0,household_agent_6,62.0,41.0,9314.0
37,,,5.0,9252.0,household_agent_9,1009.0,41.0,household_agent_6,52.0,41.0,24601.0
38,,,5.0,9252.0,household_agent_9,1009.0,41.0,household_agent_6,58.0,41.0,22053.0
39,,,6.0,9252.0,generation_agent_0,1013.0,41.0,household_agent_6,68.0,41.0,9320.0
40,,,7.0,9252.0,generation_agent_1,1014.0,41.0,household_agent_6,73.0,41.0,9325.0
41,,,8.0,9252.0,generation_agent_2,1015.0,41.0,household_agent_6,79.0,41.0,9331.0
42,,,9.0,9252.0,generation_agent_3,1016.0,41.0,household_agent_6,84.0,41.0,9336.0
43,,,10.0,7923.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,7976.0
44,,,10.0,7923.0,household_agent_11,1011.0,41.0,household_agent_6,47.0,41.0,24596.0
45,,,11.0,7923.0,household_agent_3,1003.0,41.0,household_agent_6,57.0,41.0,7980.0
46,,,11.0,7923.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,24601.0
47,,,11.0,7923.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,22049.0
48,,,12.0,7923.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,7987.0
49,,,13.0,7923.0,household_agent_9,1009.0,41.0,household_agent_6,74.0,41.0,7997.0
50,,,13.0,7923.0,household_agent_9,1009.0,41.0,household_agent_6,70.0,41.0,22065.0
51,,,14.0,7923.0,generation_agent_0,1013.0,41.0,household_agent_6,85.0,41.0,8008.0
52,,,15.0,7923.0,generation_agent_1,1014.0,41.0,household_agent_6,127.0,41.0,8050.0
53,,,16.0,7923.0,generation_agent_2,1015.0,41.0,household_agent_6,138.0,41.0,8061.0
54,,,17.0,7923.0,generation_agent_3,1016.0,41.0,household_agent_6,149.0,41.0,8072.0
55,,,82.0,15187.0,household_agent_11,1011.0,41.0,household_agent_6,46.0,41.0,15233.0
56,,,83.0,15187.0,household_agent_3,1003.0,41.0,household_agent_6,57.0,41.0,15244.0
57,,,84.0,15187.0,household_agent_4,1004.0,41.0,household_agent_6,68.0,41.0,15255.0
58,,,85.0,15187.0,household_agent_9,1009.0,41.0,household_agent_6,75.0,41.0,15262.0
59,,,86.0,15187.0,generation_agent_0,1013.0,41.0,household_agent_6,85.0,41.0,15272.0
60,,,87.0,15187.0,generation_agent_1,1014.0,41.0,household_agent_6,120.0,41.0,15307.0
61,,,88.0,15187.0,generation_agent_2,1015.0,41.0,household_agent_6,136.0,41.0,15323.0
62,,,89.0,15187.0,generation_agent_3,1016.0,41.0,household_agent_6,142.0,41.0,15329.0
63,,,26.0,7923.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,7975.0
64,,,27.0,7923.0,household_agent_6,1006.0,41.0,household_agent_3,57.0,41.0,7980.0
65,,,27.0,7923.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,9303.0
66,,,28.0,7923.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,9309.0
67,,,28.0,7923.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,7986.0
68,,,28.0,7923.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,26634.0
69,,,29.0,7923.0,household_agent_9,1009.0,41.0,household_agent_3,79.0,41.0,8002.0
70,,,30.0,7923.0,generation_agent_0,1013.0,41.0,household_agent_3,89.0,41.0,8012.0
71,,,30.0,7923.0,generation_agent_0,1013.0,41.0,household_agent_3,75.0,41.0,9320.0
72,,,31.0,7923.0,generation_agent_1,1014.0,41.0,household_agent_3,115.0,41.0,8038.0
73,,,32.0,7923.0,generation_agent_2,1015.0,41.0,household_agent_3,145.0,41.0,8068.0
74,,,33.0,7923.0,generation_agent_3,1016.0,41.0,household_agent_3,130.0,41.0,8053.0
75,,,98.0,15187.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,15235.0
76,,,99.0,15187.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,15240.0
77,,,100.0,15187.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,15252.0
78,,,101.0,15187.0,household_agent_9,1009.0,41.0,household_agent_3,76.0,41.0,15263.0
79,,,102.0,15187.0,generation_agent_0,1013.0,41.0,household_agent_3,80.0,41.0,15267.0
80,,,103.0,15187.0,generation_agent_1,1014.0,41.0,household_agent_3,138.0,41.0,15325.0
81,,,104.0,15187.0,generation_agent_2,1015.0,41.0,household_agent_3,125.0,41.0,15312.0
82,,,105.0,15187.0,generation_agent_3,1016.0,41.0,household_agent_3,149.0,41.0,15336.0
83,,,34.0,7923.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,7964.0
84,,,35.0,7923.0,household_agent_6,1006.0,41.0,household_agent_4,74.0,41.0,7997.0
85,,,36.0,7923.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,7987.0
86,,,36.0,7923.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,25310.0
87,,,37.0,7923.0,household_agent_9,1009.0,41.0,household_agent_4,64.0,41.0,7987.0
88,,,38.0,7923.0,generation_agent_0,1013.0,41.0,household_agent_4,90.0,41.0,8013.0
89,,,39.0,7923.0,generation_agent_1,1014.0,41.0,household_agent_4,97.0,41.0,8020.0
90,,,40.0,7923.0,generation_agent_2,1015.0,41.0,household_agent_4,152.0,41.0,8075.0
91,,,41.0,7923.0,generation_agent_3,1016.0,41.0,household_agent_4,164.0,41.0,8087.0
92,,,106.0,15187.0,household_agent_11,1011.0,41.0,household_agent_4,57.0,41.0,15244.0
93,,,107.0,15187.0,household_agent_6,1006.0,41.0,household_agent_4,63.0,41.0,15250.0
94,,,108.0,15187.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,15262.0
95,,,109.0,15187.0,household_agent_9,1009.0,41.0,household_agent_4,90.0,41.0,15277.0
96,,,110.0,15187.0,generation_agent_0,1013.0,41.0,household_agent_4,101.0,41.0,15288.0
97,,,111.0,15187.0,generation_agent_1,1014.0,41.0,household_agent_4,112.0,41.0,15299.0
98,,,112.0,15187.0,generation_agent_2,1015.0,41.0,household_agent_4,147.0,41.0,15334.0
99,,,113.0,15187.0,generation_agent_3,1016.0,41.0,household_agent_4,164.0,41.0,15351.0
100,,,42.0,7923.0,household_agent_11,1011.0,41.0,household_agent_9,94.0,41.0,8017.0
101,,,43.0,7923.0,household_agent_6,1006.0,41.0,household_agent_9,53.0,41.0,7976.0
102,,,43.0,7923.0,household_agent_6,1006.0,41.0,household_agent_9,53.0,41.0,16991.0
103,,,44.0,7923.0,household_agent_3,1003.0,41.0,household_agent_9,66.0,41.0,7989.0
104,,,44.0,7923.0,household_agent_3,1003.0,41.0,household_agent_9,57.0,41.0,16995.0
105,,,45.0,7923.0,household_agent_4,1004.0,41.0,household_agent_9,64.0,41.0,17002.0
106,,,45.0,7923.0,household_agent_4,1004.0,41.0,household_agent_9,70.0,41.0,7993.0
107,,,46.0,7923.0,generation_agent_0,1013.0,41.0,household_agent_9,103.0,41.0,8026.0
108,,,46.0,7923.0,generation_agent_0,1013.0,41.0,household_agent_9,68.0,41.0,17006.0
109,,,47.0,7923.0,generation_agent_1,1014.0,41.0,household_agent_9,108.0,41.0,8031.0
110,,,47.0,7923.0,generation_agent_1,1014.0,41.0,household_agent_9,74.0,41.0,17012.0
111,,,48.0,7923.0,generation_agent_2,1015.0,41.0,household_agent_9,113.0,41.0,8036.0
112,,,48.0,7923.0,generation_agent_2,1015.0,41.0,household_agent_9,86.0,41.0,17024.0
113,,,49.0,7923.0,generation_agent_3,1016.0,41.0,household_agent_9,173.0,41.0,8096.0
114,,,49.0,7923.0,generation_agent_3,1016.0,41.0,household_agent_9,119.0,41.0,17057.0
115,,,114.0,15187.0,household_agent_11,1011.0,41.0,household_agent_9,100.0,41.0,15287.0
116,,,115.0,15187.0,household_agent_6,1006.0,41.0,household_agent_9,51.0,41.0,15238.0
117,,,116.0,15187.0,household_agent_3,1003.0,41.0,household_agent_9,89.0,41.0,15276.0
118,,,117.0,15187.0,household_agent_4,1004.0,41.0,household_agent_9,62.0,41.0,15249.0
119,,,118.0,15187.0,generation_agent_0,1013.0,41.0,household_agent_9,73.0,41.0,15260.0
120,,,119.0,15187.0,generation_agent_1,1014.0,41.0,household_agent_9,111.0,41.0,15298.0
121,,,120.0,15187.0,generation_agent_2,1015.0,41.0,household_agent_9,118.0,41.0,15305.0
122,,,121.0,15187.0,generation_agent_3,1016.0,41.0,household_agent_9,128.0,41.0,15315.0
123,,,50.0,7923.0,household_agent_11,1011.0,41.0,generation_agent_0,102.0,41.0,8025.0
124,,,51.0,7923.0,household_agent_6,1006.0,41.0,generation_agent_0,107.0,41.0,8030.0
125,,,52.0,7923.0,household_agent_3,1003.0,41.0,generation_agent_0,60.0,41.0,7983.0
126,,,53.0,7923.0,household_agent_4,1004.0,41.0,generation_agent_0,124.0,41.0,8047.0
127,,,54.0,7923.0,household_agent_9,1009.0,41.0,generation_agent_0,135.0,41.0,8058.0
128,,,55.0,7923.0,generation_agent_1,1014.0,41.0,generation_agent_0,146.0,41.0,8069.0
129,,,56.0,7923.0,generation_agent_2,1015.0,41.0,generation_agent_0,157.0,41.0,8080.0
130,,,57.0,7923.0,generation_agent_3,1016.0,41.0,generation_agent_0,169.0,41.0,8092.0
131,,,122.0,15187.0,household_agent_11,1011.0,41.0,generation_agent_0,102.0,41.0,15289.0
132,,,123.0,15187.0,household_agent_6,1006.0,41.0,generation_agent_0,107.0,41.0,15294.0
