,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:18:15.538395,,,,,,,,,
1,Simulation configuration ID,a7335dc1-4cfc-4bed-bad0-a61584d651b5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,45.0
1,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,59.0
2,,,1.0,124.0,generation_agent_1,1014.0,991.0,aggregator_agent,69.0,536.0,193.0
3,,,1.0,124.0,generation_agent_1,1014.0,991.0,aggregator_agent,103.0,455.0,227.0
4,,,131.0,140.0,control_center_agent,1017.0,991.0,aggregator_agent,26.0,536.0,166.0
5,,,131.0,140.0,control_center_agent,1017.0,991.0,aggregator_agent,42.0,455.0,182.0
6,,,13.0,151.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,205.0
7,,,13.0,151.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,239.0
8,,,14.0,151.0,generation_agent_0,1013.0,991.0,household_agent_0,58.0,536.0,209.0
9,,,14.0,151.0,generation_agent_0,1013.0,991.0,household_agent_0,99.0,455.0,250.0
10,,,15.0,151.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,220.0
11,,,15.0,151.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,261.0
12,,,55.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,283.0
13,,,55.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,317.0
14,,,56.0,241.0,generation_agent_0,1013.0,991.0,household_agent_0,52.0,536.0,293.0
15,,,56.0,241.0,generation_agent_0,1013.0,991.0,household_agent_0,85.0,455.0,326.0
16,,,57.0,241.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,536.0,353.0
17,,,57.0,241.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,455.0,397.0
18,,,97.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,342.0
19,,,97.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,376.0
20,,,98.0,291.0,generation_agent_0,1013.0,991.0,household_agent_0,57.0,536.0,348.0
21,,,98.0,291.0,generation_agent_0,1013.0,991.0,household_agent_0,95.0,455.0,386.0
22,,,99.0,291.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,536.0,397.0
23,,,99.0,291.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,455.0,431.0
24,,,26.0,151.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,208.0
25,,,26.0,151.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,230.0
26,,,27.0,151.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,224.0
27,,,27.0,151.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,258.0
28,,,28.0,151.0,household_agent_3,1003.0,991.0,household_agent_1,90.0,536.0,241.0
29,,,28.0,151.0,household_agent_3,1003.0,991.0,household_agent_1,117.0,455.0,268.0
30,,,68.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,38.0,536.0,279.0
31,,,68.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,455.0,312.0
32,,,69.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,536.0,291.0
33,,,69.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,339.0
34,,,70.0,241.0,household_agent_3,1003.0,991.0,household_agent_1,60.0,536.0,301.0
35,,,70.0,241.0,household_agent_3,1003.0,991.0,household_agent_1,109.0,455.0,350.0
36,,,110.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,333.0
37,,,110.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,455.0,361.0
38,,,111.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,48.0,536.0,339.0
39,,,111.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,455.0,372.0
40,,,112.0,291.0,household_agent_3,1003.0,991.0,household_agent_1,92.0,536.0,383.0
41,,,112.0,291.0,household_agent_3,1003.0,991.0,household_agent_1,126.0,455.0,417.0
42,,,37.0,151.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,204.0
43,,,37.0,151.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,243.0
44,,,38.0,151.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,212.0
45,,,38.0,151.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,255.0
46,,,79.0,241.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,299.0
47,,,79.0,241.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,332.0
48,,,80.0,241.0,household_agent_3,1003.0,991.0,household_agent_2,47.0,536.0,288.0
49,,,80.0,241.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,455.0,321.0
50,,,121.0,291.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,343.0
51,,,121.0,291.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,377.0
52,,,122.0,291.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,354.0
53,,,122.0,291.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,391.0
54,,,39.0,151.0,household_agent_1,1001.0,991.0,household_agent_3,55.0,536.0,206.0
55,,,39.0,151.0,household_agent_1,1001.0,991.0,household_agent_3,109.0,455.0,260.0
56,,,40.0,151.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,212.0
57,,,40.0,151.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,246.0
58,,,41.0,151.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,223.0
59,,,41.0,151.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,268.0
60,,,81.0,241.0,household_agent_1,1001.0,991.0,household_agent_3,38.0,536.0,279.0
61,,,81.0,241.0,household_agent_1,1001.0,991.0,household_agent_3,96.0,455.0,337.0
62,,,82.0,241.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,290.0
63,,,82.0,241.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,321.0
