,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:57:26.310759,,,,,,,,,
1,Simulation configuration ID,328ddce2-946b-449f-950d-44a81115dc2d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,31.0
1,,,1.0,36.0,generation_agent_3,1016.0,41.0,aggregator_agent,49.0,41.0,85.0
2,,,2467.0,6212.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6240.0
3,,,34.0,407.0,household_agent_1,1001.0,41.0,household_agent_0,104.0,41.0,511.0
4,,,35.0,407.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,498.0
5,,,36.0,407.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,489.0
6,,,37.0,407.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,475.0
7,,,38.0,407.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,41.0,494.0
8,,,39.0,407.0,household_agent_6,1006.0,41.0,household_agent_0,112.0,41.0,519.0
9,,,40.0,407.0,household_agent_7,1007.0,41.0,household_agent_0,150.0,41.0,557.0
10,,,41.0,407.0,household_agent_8,1008.0,41.0,household_agent_0,159.0,41.0,566.0
11,,,42.0,407.0,household_agent_9,1009.0,41.0,household_agent_0,166.0,41.0,573.0
12,,,43.0,407.0,household_agent_10,1010.0,41.0,household_agent_0,182.0,41.0,589.0
13,,,44.0,407.0,household_agent_11,1011.0,41.0,household_agent_0,196.0,41.0,603.0
14,,,45.0,407.0,household_agent_12,1012.0,41.0,household_agent_0,213.0,41.0,620.0
15,,,46.0,407.0,generation_agent_0,1013.0,41.0,household_agent_0,231.0,41.0,638.0
16,,,47.0,407.0,generation_agent_1,1014.0,41.0,household_agent_0,235.0,41.0,642.0
17,,,48.0,407.0,generation_agent_2,1015.0,41.0,household_agent_0,249.0,41.0,656.0
18,,,49.0,407.0,generation_agent_3,1016.0,41.0,household_agent_0,275.0,41.0,682.0
19,,,306.0,679.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,779.0
20,,,307.0,679.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,751.0
21,,,308.0,679.0,household_agent_3,1003.0,41.0,household_agent_0,106.0,41.0,785.0
22,,,309.0,679.0,household_agent_4,1004.0,41.0,household_agent_0,94.0,41.0,773.0
23,,,310.0,679.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,802.0
24,,,311.0,679.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,41.0,785.0
25,,,312.0,679.0,household_agent_7,1007.0,41.0,household_agent_0,149.0,41.0,828.0
