,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,1537.0,2444.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2505.0
45,,,1569.0,2516.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2554.0
46,,,1601.0,2597.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,2668.0
47,,,1665.0,2623.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2700.0
48,,,1697.0,2671.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2721.0
49,,,1729.0,2725.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2763.0
50,,,1761.0,2767.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2820.0
51,,,1793.0,2772.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2849.0
52,,,1825.0,2849.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2887.0
53,,,1857.0,2925.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2984.0
54,,,1889.0,2942.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3011.0
55,,,1921.0,3020.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3061.0
56,,,1953.0,3115.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3161.0
57,,,1985.0,3186.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3231.0
58,,,2017.0,3246.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3291.0
59,,,2049.0,3298.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3341.0
60,,,2081.0,3391.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3437.0
61,,,2113.0,3486.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3531.0
62,,,2145.0,3542.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3587.0
63,,,2177.0,3634.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3681.0
64,,,2209.0,3673.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3719.0
65,,,2241.0,3748.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3793.0
66,,,2273.0,3846.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3892.0
67,,,2305.0,3912.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3959.0
68,,,2337.0,3968.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4015.0
69,,,2369.0,4050.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4096.0
70,,,2401.0,4116.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4161.0
71,,,2433.0,4156.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4213.0
72,,,2465.0,4171.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4242.0
73,,,2497.0,4257.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4318.0
74,,,2529.0,4265.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,4343.0
75,,,2625.0,4356.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4402.0
76,,,2657.0,4428.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4493.0
77,,,2689.0,4440.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,82.0,4522.0
78,,,2753.0,4474.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4547.0
79,,,2785.0,4520.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4564.0
80,,,2817.0,4553.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4597.0
81,,,2849.0,4601.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4639.0
82,,,2881.0,4656.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4696.0
83,,,2913.0,4751.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4798.0
84,,,2945.0,4850.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4901.0
85,,,2977.0,4856.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4928.0
86,,,3009.0,4927.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,5003.0
87,,,3041.0,4953.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,5030.0
88,,,3073.0,4995.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5045.0
89,,,3105.0,5083.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5154.0
90,,,3137.0,5109.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,5183.0
91,,,29.0,96.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,143.0
92,,,30.0,96.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,149.0
93,,,61.0,181.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,250.0
94,,,62.0,181.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,256.0
95,,,125.0,207.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,278.0
96,,,126.0,207.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,284.0
97,,,157.0,287.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,328.0
98,,,158.0,287.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,334.0
99,,,189.0,370.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,417.0
100,,,190.0,370.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,423.0
101,,,221.0,467.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,514.0
102,,,222.0,467.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,520.0
103,,,253.0,516.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,553.0
104,,,254.0,516.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,559.0
105,,,285.0,604.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,654.0
106,,,286.0,604.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,654.0
107,,,317.0,607.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,684.0
108,,,318.0,607.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,690.0
109,,,349.0,706.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,751.0
110,,,350.0,706.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,757.0
111,,,381.0,753.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,791.0
112,,,382.0,753.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,796.0
113,,,413.0,851.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,926.0
114,,,414.0,851.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,919.0
115,,,445.0,885.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,950.0
116,,,446.0,885.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,956.0
117,,,477.0,967.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1012.0
118,,,478.0,967.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1018.0
119,,,509.0,1021.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1063.0
120,,,510.0,1021.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1069.0
121,,,541.0,1103.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1148.0
122,,,542.0,1103.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1154.0
123,,,573.0,1193.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1243.0
124,,,574.0,1193.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1248.0
125,,,605.0,1194.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1271.0
126,,,606.0,1194.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1282.0
127,,,637.0,1231.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1277.0
128,,,638.0,1231.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1288.0
129,,,669.0,1324.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1366.0
130,,,670.0,1324.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1372.0
131,,,701.0,1391.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1439.0
132,,,702.0,1391.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1445.0
133,,,733.0,1457.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1504.0
134,,,734.0,1457.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1510.0
135,,,797.0,1546.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1597.0
136,,,798.0,1546.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1602.0
137,,,829.0,1583.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1628.0
138,,,830.0,1583.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,82.0,1664.0
139,,,861.0,1585.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1653.0
140,,,893.0,1620.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1658.0
141,,,894.0,1620.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1692.0
142,,,925.0,1701.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1754.0
143,,,926.0,1701.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1759.0
144,,,957.0,1706.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1782.0
145,,,958.0,1706.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1793.0
146,,,989.0,1739.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1788.0
147,,,990.0,1739.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1800.0
148,,,1021.0,1808.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,1880.0
149,,,1022.0,1808.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,82.0,1886.0
150,,,1085.0,1839.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1909.0
151,,,1086.0,1839.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1914.0
152,,,1117.0,1895.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1946.0
153,,,1118.0,1895.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1956.0
154,,,1149.0,1911.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1974.0
155,,,1150.0,1911.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1984.0
156,,,1181.0,1983.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2050.0
157,,,1182.0,1983.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2056.0
158,,,1213.0,2007.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2080.0
159,,,1214.0,2007.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2086.0
160,,,1245.0,2052.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2092.0
161,,,1246.0,2052.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2105.0
162,,,1277.0,2133.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2206.0
163,,,1278.0,2133.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2212.0
164,,,1309.0,2160.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2234.0
165,,,1310.0,2160.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2240.0
166,,,1341.0,2236.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2276.0
167,,,1342.0,2236.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2282.0
168,,,1373.0,2303.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2356.0
169,,,1374.0,2303.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2361.0
170,,,1405.0,2312.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2384.0
171,,,1406.0,2312.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2389.0
172,,,1469.0,2390.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2440.0
173,,,1470.0,2390.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,2472.0
174,,,1501.0,2425.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2484.0
175,,,1533.0,2444.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2512.0
176,,,1534.0,2444.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2490.0
177,,,1565.0,2516.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2558.0
178,,,1566.0,2516.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2569.0
179,,,1597.0,2597.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,2667.0
180,,,1598.0,2597.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,82.0,2674.0
181,,,1661.0,2623.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2700.0
182,,,1662.0,2623.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2706.0
183,,,1693.0,2671.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2720.0
184,,,1694.0,2671.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2725.0
185,,,1725.0,2725.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2768.0
186,,,1726.0,2725.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2782.0
187,,,1757.0,2767.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2817.0
188,,,1758.0,2767.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2812.0
189,,,1789.0,2772.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2845.0
190,,,1790.0,2772.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2840.0
191,,,1821.0,2849.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2893.0
192,,,1822.0,2849.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2904.0
193,,,1853.0,2925.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2982.0
194,,,1854.0,2925.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2988.0
195,,,1885.0,2942.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3011.0
196,,,1886.0,2942.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3016.0
197,,,1917.0,3020.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3063.0
198,,,1918.0,3020.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3069.0
199,,,1949.0,3115.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3162.0
200,,,1950.0,3115.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3168.0
201,,,1981.0,3186.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3231.0
202,,,1982.0,3186.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3237.0
203,,,2013.0,3246.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3291.0
204,,,2014.0,3246.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3297.0
205,,,2045.0,3298.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3339.0
206,,,2046.0,3298.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3345.0
207,,,2077.0,3391.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3433.0
208,,,2078.0,3391.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3439.0
209,,,2109.0,3486.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3531.0
210,,,2110.0,3486.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3537.0
211,,,2141.0,3542.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3588.0
212,,,2142.0,3542.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3594.0
213,,,2173.0,3634.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3675.0
214,,,2174.0,3634.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3681.0
215,,,2205.0,3673.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3714.0
216,,,2206.0,3673.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3720.0
217,,,2237.0,3748.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3795.0
218,,,2238.0,3748.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3801.0
219,,,2269.0,3846.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3890.0
220,,,2270.0,3846.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3896.0
221,,,2301.0,3912.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3957.0
222,,,2302.0,3912.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3963.0
223,,,2333.0,3968.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4014.0
224,,,2334.0,3968.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4020.0
225,,,2365.0,4050.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4097.0
226,,,2366.0,4050.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4103.0
227,,,2397.0,4116.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4163.0
228,,,2398.0,4116.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4174.0
229,,,2429.0,4156.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4205.0
230,,,2430.0,4156.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4212.0
231,,,2461.0,4171.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4233.0
232,,,2462.0,4171.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,4241.0
233,,,2493.0,4257.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,82.0,4320.0
234,,,2494.0,4257.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,82.0,4335.0
235,,,2589.0,4273.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4348.0
236,,,2590.0,4273.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,4363.0
237,,,2621.0,4356.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4401.0
238,,,2622.0,4356.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4407.0
239,,,2653.0,4428.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4486.0
240,,,2654.0,4428.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4492.0
241,,,2685.0,4440.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,4513.0
242,,,2686.0,4440.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,4524.0
243,,,2717.0,4469.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4513.0
244,,,2718.0,4469.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4524.0
245,,,2749.0,4474.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4541.0
246,,,2750.0,4474.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4555.0
247,,,2781.0,4520.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4567.0
248,,,2782.0,4520.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4572.0
249,,,2813.0,4553.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4596.0
250,,,2814.0,4553.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4602.0
251,,,2845.0,4601.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4643.0
252,,,2846.0,4601.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4654.0
253,,,2877.0,4656.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4702.0
254,,,2878.0,4656.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4714.0
255,,,2909.0,4751.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4796.0
256,,,2910.0,4751.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4802.0
257,,,2941.0,4850.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4901.0
258,,,2942.0,4850.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4907.0
259,,,2973.0,4856.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,4929.0
260,,,2974.0,4856.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4935.0
261,,,3005.0,4927.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4999.0
262,,,3006.0,4927.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,5005.0
263,,,3037.0,4953.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,5025.0
264,,,3038.0,4953.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,5037.0
265,,,3069.0,4995.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,5031.0
266,,,3070.0,4995.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,5042.0
267,,,3101.0,5083.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,5156.0
268,,,3102.0,5083.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,5162.0
269,,,3133.0,5109.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,5184.0
270,,,3134.0,5109.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,5190.0
271,,,25.0,96.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,142.0
272,,,26.0,96.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,148.0
