,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 13:20:18.008062,,,,,,,,,
1,Simulation configuration ID,b6d5cdea-7664-4257-ab0c-18a820d6a3ae,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,0.0,aggregator_agent,1019.0,41.0,control_center_agent,21.0,41.0,21.0
1,,,1.0,90.0,generation_agent_0,1013.0,41.0,aggregator_agent,47.0,41.0,137.0
2,,,37.0,42875.0,control_center_agent,1017.0,41.0,aggregator_agent,69.0,41.0,23175.0
3,,,19.0,6114.0,household_agent_6,1006.0,41.0,household_agent_12,49.0,41.0,22789.0
4,,,19.0,6114.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,6161.0
5,,,35.0,31663.0,household_agent_6,1006.0,41.0,household_agent_12,59.0,41.0,23165.0
6,,,17.0,6114.0,household_agent_12,1012.0,41.0,household_agent_6,48.0,41.0,6162.0
7,,,18.0,6114.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,6167.0
8,,,18.0,6114.0,household_agent_2,1002.0,41.0,household_agent_6,46.0,41.0,23152.0
9,,,33.0,31663.0,household_agent_12,1012.0,41.0,household_agent_6,129.0,41.0,23235.0
10,,,14.0,6114.0,household_agent_6,1006.0,41.0,household_agent_2,53.0,41.0,6167.0
11,,,15.0,6114.0,household_agent_10,1010.0,41.0,household_agent_2,58.0,41.0,6172.0
12,,,30.0,31663.0,household_agent_6,1006.0,41.0,household_agent_2,74.0,41.0,23180.0
13,,,31.0,31663.0,household_agent_10,1010.0,41.0,household_agent_2,86.0,41.0,23192.0
14,,,10.0,6114.0,household_agent_2,1002.0,41.0,household_agent_10,47.0,41.0,6161.0
15,,,10.0,6114.0,household_agent_2,1002.0,41.0,household_agent_10,69.0,41.0,22809.0
16,,,11.0,6114.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,6166.0
17,,,26.0,31663.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,22798.0
18,,,27.0,31663.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,23158.0
19,,,6.0,6114.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,6162.0
20,,,7.0,6114.0,generation_agent_0,1013.0,41.0,household_agent_9,53.0,41.0,6167.0
21,,,22.0,31663.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,23181.0
22,,,23.0,31663.0,generation_agent_0,1013.0,41.0,household_agent_9,79.0,41.0,23185.0
23,,,2.0,16475.0,household_agent_9,1009.0,41.0,generation_agent_0,47.0,41.0,16522.0
24,,,3.0,16475.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,16533.0
25,,,4.0,6114.0,household_agent_9,1009.0,41.0,generation_agent_0,43.0,41.0,6157.0
26,,,5.0,6114.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,6163.0
27,,,20.0,31663.0,household_agent_9,1009.0,41.0,generation_agent_0,55.0,41.0,22795.0
28,,,21.0,31663.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,23174.0
29,,,8.0,6114.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,6178.0
30,,,9.0,6114.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,6184.0
31,,,24.0,31663.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,22787.0
32,,,24.0,31663.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,23191.0
33,,,25.0,31663.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,22792.0
34,,,25.0,31663.0,generation_agent_2,1015.0,41.0,generation_agent_1,119.0,41.0,23225.0
35,,,12.0,6114.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,6172.0
36,,,13.0,6114.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,6177.0
37,,,29.0,31663.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,23170.0
38,,,16.0,6114.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,6166.0
39,,,32.0,31663.0,generation_agent_2,1015.0,41.0,generation_agent_3,124.0,41.0,23230.0
