,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:39:47.003163,,,,,,,,,
1,Simulation configuration ID,c0e7fb78-4d47-47de-8efc-c63e6ad087e1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,92.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,111.0
1,,,1.0,255.0,household_agent_2,1002.0,191.0,aggregator_agent,52.0,191.0,307.0
2,,,145.0,149.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,177.0
3,,,24.0,236.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,317.0
4,,,25.0,236.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,332.0
5,,,70.0,263.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,357.0
6,,,71.0,263.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,399.0
7,,,116.0,329.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,393.0
8,,,117.0,329.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,425.0
9,,,10.0,236.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,324.0
10,,,11.0,236.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,314.0
11,,,12.0,236.0,household_agent_4,1004.0,191.0,household_agent_1,99.0,191.0,335.0
12,,,13.0,236.0,household_agent_3,1003.0,191.0,household_agent_1,206.0,191.0,442.0
13,,,14.0,236.0,household_agent_11,1011.0,191.0,household_agent_1,228.0,191.0,464.0
14,,,56.0,263.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,363.0
15,,,57.0,263.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,347.0
16,,,58.0,263.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,369.0
17,,,59.0,263.0,household_agent_3,1003.0,191.0,household_agent_1,190.0,191.0,453.0
18,,,60.0,263.0,household_agent_11,1011.0,191.0,household_agent_1,201.0,191.0,464.0
19,,,102.0,329.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,394.0
20,,,103.0,329.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,388.0
21,,,104.0,329.0,household_agent_4,1004.0,191.0,household_agent_1,75.0,191.0,404.0
22,,,105.0,329.0,household_agent_3,1003.0,191.0,household_agent_1,158.0,191.0,487.0
23,,,106.0,329.0,household_agent_11,1011.0,191.0,household_agent_1,175.0,191.0,504.0
24,,,2.0,219.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,286.0
