,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:19:55.238244,,,,,,,,,
1,Simulation configuration ID,4d569d4f-f313-4abb-a6ac-fc72a1f5f156,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,58.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,78.0
1,,,0.0,58.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,92.0
2,,,1.0,169.0,household_agent_6,1006.0,991.0,aggregator_agent,149.0,536.0,318.0
3,,,1.0,169.0,household_agent_6,1006.0,991.0,aggregator_agent,190.0,455.0,359.0
4,,,189.0,218.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,536.0,262.0
5,,,189.0,218.0,control_center_agent,1017.0,991.0,aggregator_agent,66.0,455.0,284.0
6,,,27.0,120.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,197.0
7,,,27.0,120.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,250.0
8,,,28.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,215.0
9,,,28.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,165.0,536.0,285.0
10,,,29.0,120.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,536.0,244.0
11,,,29.0,120.0,generation_agent_3,1016.0,991.0,household_agent_0,264.0,536.0,384.0
12,,,73.0,139.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,251.0
13,,,73.0,139.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,374.0,343.0
14,,,74.0,139.0,household_agent_3,1003.0,991.0,household_agent_0,166.0,536.0,305.0
15,,,74.0,139.0,household_agent_3,1003.0,991.0,household_agent_0,224.0,374.0,363.0
16,,,75.0,139.0,generation_agent_3,1016.0,991.0,household_agent_0,248.0,536.0,387.0
17,,,75.0,139.0,generation_agent_3,1016.0,991.0,household_agent_0,296.0,374.0,435.0
18,,,119.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,364.0
19,,,119.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,412.0
20,,,120.0,192.0,household_agent_3,1003.0,991.0,household_agent_0,125.0,536.0,317.0
21,,,120.0,192.0,household_agent_3,1003.0,991.0,household_agent_0,197.0,455.0,389.0
22,,,121.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,245.0,536.0,437.0
23,,,121.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,288.0,536.0,480.0
24,,,165.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,414.0
25,,,165.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,374.0,478.0
26,,,166.0,276.0,household_agent_3,1003.0,991.0,household_agent_0,132.0,536.0,408.0
27,,,166.0,276.0,household_agent_3,1003.0,991.0,household_agent_0,193.0,455.0,469.0
28,,,167.0,276.0,generation_agent_3,1016.0,991.0,household_agent_0,205.0,536.0,481.0
29,,,167.0,276.0,generation_agent_3,1016.0,991.0,household_agent_0,270.0,374.0,546.0
30,,,40.0,120.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,189.0
31,,,40.0,120.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,536.0,261.0
