,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:33:45.060268,,,,,,,,,
1,Simulation configuration ID,49d6f44d-e073-45cb-be16-aceb40619011,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,102.0
1,,,1.0,218.0,generation_agent_2,1015.0,191.0,aggregator_agent,80.0,191.0,298.0
2,,,3077.0,5121.0,control_center_agent,1017.0,191.0,aggregator_agent,30.0,191.0,5151.0
3,,,35.0,166.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,214.0
4,,,67.0,216.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,273.0
5,,,99.0,301.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,352.0
6,,,131.0,375.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,425.0
7,,,163.0,448.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,498.0
8,,,195.0,531.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,580.0
9,,,227.0,596.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,382.0,666.0
10,,,291.0,614.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,708.0
11,,,323.0,663.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,713.0
12,,,355.0,757.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,825.0
13,,,387.0,778.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,858.0
14,,,419.0,823.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,912.0
15,,,483.0,851.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,382.0,929.0
16,,,547.0,908.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,969.0
17,,,579.0,983.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1030.0
18,,,611.0,1053.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1103.0
19,,,643.0,1111.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1160.0
20,,,675.0,1145.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1226.0
21,,,707.0,1165.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,1260.0
22,,,739.0,1262.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1310.0
23,,,771.0,1337.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1386.0
24,,,803.0,1390.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1446.0
25,,,835.0,1458.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1507.0
26,,,867.0,1546.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1595.0
27,,,899.0,1584.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1633.0
28,,,931.0,1636.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1685.0
29,,,963.0,1716.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1766.0
30,,,995.0,1778.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1846.0
31,,,1027.0,1802.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1880.0
32,,,1059.0,1882.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1933.0
33,,,1091.0,1920.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1994.0
34,,,1123.0,1947.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2024.0
35,,,1155.0,2008.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2067.0
36,,,1187.0,2021.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2113.0
37,,,1219.0,2053.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,382.0,2124.0
38,,,1283.0,2073.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2165.0
39,,,1315.0,2136.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,2232.0
40,,,1347.0,2170.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,2273.0
41,,,1379.0,2230.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2307.0
42,,,1411.0,2240.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2342.0
43,,,1443.0,2284.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2373.0
44,,,1475.0,2322.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2403.0
45,,,1507.0,2359.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2416.0
46,,,1539.0,2398.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2461.0
47,,,1571.0,2497.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2547.0
48,,,1603.0,2581.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2631.0
49,,,1635.0,2665.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2735.0
50,,,1667.0,2688.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2770.0
51,,,1699.0,2784.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2831.0
52,,,1731.0,2815.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2893.0
53,,,1763.0,2841.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2925.0
54,,,1795.0,2905.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2948.0
55,,,1827.0,2967.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,382.0,3043.0
56,,,1891.0,2984.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,3076.0
57,,,1923.0,3015.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,3090.0
58,,,1955.0,3066.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3131.0
59,,,1987.0,3134.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3189.0
60,,,2019.0,3231.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3278.0
61,,,2051.0,3326.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3374.0
62,,,2083.0,3392.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3444.0
63,,,2115.0,3461.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3508.0
64,,,2147.0,3548.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3599.0
65,,,2179.0,3624.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3689.0
66,,,2211.0,3639.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3721.0
67,,,2243.0,3702.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3765.0
68,,,2275.0,3784.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3834.0
69,,,2307.0,3866.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3914.0
70,,,2339.0,3899.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3953.0
71,,,2371.0,3995.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4044.0
72,,,2403.0,4061.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4109.0
73,,,2435.0,4149.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4204.0
74,,,2467.0,4157.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4238.0
75,,,2499.0,4251.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4298.0
76,,,2531.0,4342.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4393.0
77,,,2563.0,4347.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4424.0
78,,,2595.0,4425.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4472.0
79,,,2627.0,4471.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4528.0
80,,,2659.0,4523.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4577.0
81,,,2691.0,4529.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4611.0
82,,,2723.0,4607.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4657.0
83,,,2755.0,4656.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4702.0
84,,,2787.0,4721.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4770.0
85,,,2819.0,4752.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4807.0
86,,,2851.0,4834.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4900.0
87,,,2883.0,4848.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4931.0
88,,,2915.0,4932.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4991.0
89,,,2947.0,4937.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,5024.0
90,,,2979.0,5009.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5062.0
91,,,3011.0,5107.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5155.0
92,,,3043.0,5162.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5210.0
93,,,3075.0,5241.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5290.0
94,,,33.0,166.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,215.0
95,,,34.0,166.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,238.0
96,,,65.0,216.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,263.0
97,,,66.0,216.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,278.0
98,,,97.0,301.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,350.0
99,,,98.0,301.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,362.0
100,,,129.0,375.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,424.0
101,,,130.0,375.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,435.0
102,,,161.0,448.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,497.0
103,,,162.0,448.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,509.0
104,,,193.0,531.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,581.0
105,,,194.0,531.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,591.0
106,,,225.0,596.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,382.0,671.0
107,,,226.0,596.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,382.0,698.0
108,,,289.0,614.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,709.0
109,,,290.0,614.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,730.0
110,,,321.0,663.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,720.0
111,,,322.0,663.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,762.0
112,,,353.0,757.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,826.0
113,,,354.0,757.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,845.0
114,,,385.0,778.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,867.0
115,,,386.0,778.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,899.0
116,,,417.0,823.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,911.0
117,,,418.0,823.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,382.0,950.0
118,,,481.0,851.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,382.0,923.0
119,,,514.0,860.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,382.0,983.0
120,,,545.0,908.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,973.0
121,,,577.0,983.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1034.0
122,,,578.0,983.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1042.0
123,,,609.0,1053.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1102.0
124,,,610.0,1053.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1113.0
125,,,641.0,1111.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1161.0
126,,,642.0,1111.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1174.0
127,,,673.0,1145.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1206.0
128,,,674.0,1145.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1225.0
129,,,705.0,1165.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1246.0
130,,,706.0,1165.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1257.0
131,,,737.0,1262.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1314.0
132,,,738.0,1262.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1325.0
133,,,769.0,1337.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1387.0
134,,,770.0,1337.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1395.0
135,,,801.0,1390.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1441.0
136,,,802.0,1390.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1453.0
137,,,833.0,1458.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1505.0
138,,,834.0,1458.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1516.0
139,,,865.0,1546.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1594.0
140,,,866.0,1546.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1605.0
141,,,897.0,1584.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1638.0
142,,,898.0,1584.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1650.0
143,,,929.0,1636.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1679.0
144,,,930.0,1636.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1690.0
145,,,961.0,1716.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1764.0
146,,,962.0,1716.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1775.0
147,,,993.0,1778.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1843.0
148,,,994.0,1778.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,1855.0
149,,,1025.0,1802.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1877.0
150,,,1026.0,1802.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1900.0
151,,,1057.0,1882.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1929.0
152,,,1058.0,1882.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1943.0
153,,,1089.0,1920.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1993.0
154,,,1090.0,1920.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2006.0
155,,,1121.0,1947.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2028.0
156,,,1122.0,1947.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,2058.0
157,,,1153.0,2008.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2076.0
158,,,1154.0,2008.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,2110.0
159,,,1185.0,2021.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,2120.0
160,,,1186.0,2021.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,536.0,2155.0
161,,,1217.0,2053.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,382.0,2134.0
162,,,1250.0,2062.0,household_agent_2,1002.0,191.0,household_agent_1,138.0,228.0,2200.0
163,,,1281.0,2073.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,2173.0
164,,,1313.0,2136.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,2238.0
165,,,1314.0,2136.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,2247.0
166,,,1345.0,2170.0,household_agent_0,1000.0,191.0,household_agent_1,113.0,191.0,2283.0
167,,,1346.0,2170.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,2304.0
168,,,1377.0,2230.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2292.0
