,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:41:30.163623,,,,,,,,,
1,Simulation configuration ID,72d10f37-d538-4ccc-9291-530e9315eabb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,118.0
1,,,1.0,121.0,household_agent_1,1001.0,191.0,aggregator_agent,93.0,191.0,214.0
2,,,3013.0,5109.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5137.0
3,,,6.0,119.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,163.0
4,,,38.0,184.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,233.0
5,,,70.0,218.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,273.0
6,,,102.0,268.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,316.0
7,,,134.0,305.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,361.0
8,,,166.0,364.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,421.0
9,,,198.0,378.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,456.0
10,,,230.0,434.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,494.0
11,,,262.0,519.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,569.0
12,,,294.0,580.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,636.0
13,,,326.0,589.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,670.0
14,,,358.0,684.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,734.0
15,,,390.0,758.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,806.0
16,,,422.0,796.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,841.0
17,,,454.0,853.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,916.0
18,,,486.0,854.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,952.0
19,,,518.0,931.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,994.0
20,,,550.0,982.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1036.0
21,,,582.0,1080.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1129.0
22,,,614.0,1151.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1200.0
23,,,646.0,1249.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1296.0
24,,,678.0,1303.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1354.0
25,,,710.0,1309.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1389.0
26,,,742.0,1376.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1427.0
27,,,774.0,1474.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1524.0
28,,,806.0,1564.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1615.0
29,,,838.0,1657.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1710.0
30,,,870.0,1662.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1741.0
31,,,902.0,1720.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1787.0
32,,,934.0,1742.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1823.0
33,,,966.0,1832.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1879.0
34,,,998.0,1918.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,382.0,1986.0
35,,,1062.0,1936.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2030.0
36,,,1094.0,1972.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,2070.0
37,,,1126.0,2000.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,2095.0
38,,,1158.0,2017.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,2130.0
39,,,1190.0,2114.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2174.0
40,,,1222.0,2211.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2259.0
41,,,1254.0,2285.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2333.0
42,,,1286.0,2380.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2431.0
43,,,1318.0,2466.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2520.0
44,,,1350.0,2470.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2553.0
45,,,1382.0,2503.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2574.0
46,,,1414.0,2530.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2608.0
47,,,1446.0,2629.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2677.0
48,,,1478.0,2692.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2740.0
49,,,1510.0,2790.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2859.0
50,,,1542.0,2815.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2892.0
51,,,1574.0,2842.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2892.0
52,,,1606.0,2939.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2982.0
53,,,1638.0,2980.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3023.0
54,,,1670.0,3052.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3103.0
55,,,1702.0,3113.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3162.0
56,,,1734.0,3167.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3215.0
57,,,1766.0,3248.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3297.0
