,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,18.0,811.0,household_agent_9,1009.0,41.0,household_agent_5,53.0,41.0,864.0
35,,,19.0,811.0,household_agent_1,1001.0,41.0,household_agent_5,58.0,41.0,869.0
36,,,40.0,1479.0,household_agent_9,1009.0,41.0,household_agent_5,64.0,41.0,1543.0
37,,,41.0,1479.0,household_agent_1,1001.0,41.0,household_agent_5,54.0,41.0,1533.0
38,,,62.0,1897.0,household_agent_9,1009.0,41.0,household_agent_5,54.0,41.0,1951.0
39,,,63.0,1897.0,household_agent_1,1001.0,41.0,household_agent_5,59.0,41.0,1956.0
40,,,25.0,811.0,household_agent_5,1005.0,41.0,household_agent_1,48.0,41.0,859.0
41,,,26.0,811.0,generation_agent_0,1013.0,41.0,household_agent_1,53.0,41.0,864.0
42,,,47.0,1479.0,household_agent_5,1005.0,41.0,household_agent_1,48.0,41.0,1527.0
43,,,47.0,1479.0,household_agent_5,1005.0,41.0,household_agent_1,77.0,41.0,346.0
44,,,48.0,1479.0,generation_agent_0,1013.0,41.0,household_agent_1,52.0,41.0,1531.0
45,,,48.0,1479.0,generation_agent_0,1013.0,41.0,household_agent_1,83.0,41.0,352.0
46,,,69.0,1897.0,household_agent_5,1005.0,41.0,household_agent_1,51.0,41.0,1948.0
47,,,70.0,1897.0,generation_agent_0,1013.0,41.0,household_agent_1,53.0,41.0,1950.0
48,,,20.0,811.0,household_agent_1,1001.0,41.0,generation_agent_0,58.0,41.0,522.0
49,,,20.0,811.0,household_agent_1,1001.0,41.0,generation_agent_0,43.0,41.0,854.0
50,,,21.0,811.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,533.0
51,,,21.0,811.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,860.0
52,,,22.0,811.0,generation_agent_2,1015.0,41.0,generation_agent_0,69.0,41.0,880.0
53,,,42.0,1479.0,household_agent_1,1001.0,41.0,generation_agent_0,50.0,41.0,319.0
54,,,42.0,1479.0,household_agent_1,1001.0,41.0,generation_agent_0,48.0,41.0,1527.0
55,,,43.0,1479.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,1537.0
56,,,44.0,1479.0,generation_agent_2,1015.0,41.0,generation_agent_0,61.0,41.0,330.0
57,,,44.0,1479.0,generation_agent_2,1015.0,41.0,generation_agent_0,74.0,41.0,1553.0
58,,,64.0,1897.0,household_agent_1,1001.0,41.0,generation_agent_0,43.0,41.0,1940.0
59,,,65.0,1897.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1957.0
60,,,66.0,1897.0,generation_agent_2,1015.0,41.0,generation_agent_0,71.0,41.0,1968.0
61,,,23.0,811.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1148.0
62,,,23.0,811.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,880.0
63,,,24.0,811.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,891.0
64,,,45.0,1479.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1533.0
65,,,46.0,1479.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2141.0
66,,,46.0,1479.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,341.0
67,,,46.0,1479.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1539.0
68,,,67.0,1897.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,1967.0
69,,,68.0,1897.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1978.0
70,,,11.0,811.0,generation_agent_0,1013.0,41.0,generation_agent_2,52.0,41.0,321.0
71,,,11.0,811.0,generation_agent_0,1013.0,41.0,generation_agent_2,47.0,41.0,1140.0
72,,,11.0,811.0,generation_agent_0,1013.0,41.0,generation_agent_2,70.0,41.0,881.0
73,,,12.0,811.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1145.0
74,,,12.0,811.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,866.0
75,,,13.0,811.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,861.0
76,,,33.0,1479.0,generation_agent_0,1013.0,41.0,generation_agent_2,78.0,41.0,1557.0
77,,,34.0,1479.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1539.0
78,,,35.0,1479.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1534.0
79,,,55.0,1897.0,generation_agent_0,1013.0,41.0,generation_agent_2,81.0,41.0,1978.0
80,,,56.0,1897.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,1958.0
81,,,57.0,1897.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,1947.0
82,,,2.0,618.0,household_agent_9,1009.0,41.0,generation_agent_3,47.0,41.0,665.0
83,,,2.0,618.0,household_agent_9,1009.0,41.0,generation_agent_3,46.0,41.0,1177.0
84,,,3.0,618.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1183.0
85,,,3.0,618.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,670.0
86,,,4.0,618.0,household_agent_2,1002.0,41.0,generation_agent_3,58.0,41.0,676.0
87,,,5.0,811.0,household_agent_9,1009.0,41.0,generation_agent_3,48.0,41.0,859.0
88,,,6.0,811.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1216.0
89,,,6.0,811.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,864.0
90,,,7.0,811.0,household_agent_2,1002.0,41.0,generation_agent_3,52.0,41.0,617.0
91,,,7.0,811.0,household_agent_2,1002.0,41.0,generation_agent_3,59.0,41.0,870.0
92,,,7.0,811.0,household_agent_2,1002.0,41.0,generation_agent_3,96.0,41.0,1227.0
93,,,27.0,1479.0,household_agent_9,1009.0,41.0,generation_agent_3,48.0,41.0,1527.0
94,,,28.0,1479.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1538.0
95,,,29.0,1479.0,household_agent_2,1002.0,41.0,generation_agent_3,64.0,41.0,1543.0
96,,,49.0,1897.0,household_agent_9,1009.0,41.0,generation_agent_3,50.0,41.0,1947.0
97,,,49.0,1897.0,household_agent_9,1009.0,41.0,generation_agent_3,94.0,41.0,363.0
98,,,50.0,1897.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1950.0
99,,,51.0,1897.0,household_agent_2,1002.0,41.0,generation_agent_3,59.0,41.0,1956.0
100,,,71.0,1717.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,1764.0
