,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:14:10.398786,,,,,,,,,
1,Simulation configuration ID,c624b7bf-38c8-4061-a895-41511903171d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,75.0
1,,,1.0,134.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,181.0
2,,,389.0,6148.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6176.0
3,,,14.0,311.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,360.0
4,,,46.0,1275.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1322.0
5,,,78.0,1396.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1446.0
6,,,110.0,1516.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1565.0
7,,,142.0,1822.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1869.0
8,,,174.0,2412.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2461.0
9,,,206.0,3228.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3276.0
10,,,238.0,3991.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4039.0
11,,,270.0,4566.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4615.0
12,,,302.0,4859.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4906.0
13,,,334.0,5769.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5819.0
14,,,366.0,6231.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,6278.0
15,,,10.0,311.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,361.0
16,,,11.0,311.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,373.0
17,,,42.0,1275.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1324.0
18,,,43.0,1275.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1338.0
19,,,74.0,1396.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1444.0
20,,,75.0,1396.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1455.0
21,,,106.0,1516.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1564.0
22,,,107.0,1516.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1578.0
23,,,138.0,1822.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1873.0
24,,,139.0,1822.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1884.0
25,,,170.0,2412.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2462.0
26,,,171.0,2412.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,2480.0
27,,,202.0,3228.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3275.0
28,,,203.0,3228.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3286.0
29,,,234.0,3991.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4040.0
30,,,235.0,3991.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4051.0
31,,,266.0,4566.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4613.0
32,,,267.0,4566.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4624.0
33,,,298.0,4859.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4910.0
34,,,299.0,4859.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,4928.0
35,,,330.0,5769.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5819.0
36,,,331.0,5769.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5831.0
37,,,362.0,6231.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,6279.0
38,,,363.0,6231.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6290.0
39,,,6.0,311.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,365.0
40,,,7.0,311.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,376.0
41,,,38.0,1275.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1328.0
42,,,39.0,1275.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1344.0
