,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 09:36:08.635027,,,,,,,,,
1,Simulation configuration ID,fb1e8ee0-1102-4dc4-abcb-e2649af95bf6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,64.0
1,,,1.0,103.0,generation_agent_0,1013.0,191.0,aggregator_agent,50.0,191.0,153.0
2,,,138.0,296.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,324.0
3,,,22.0,193.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,247.0
4,,,23.0,193.0,household_agent_12,1012.0,191.0,household_agent_0,65.0,191.0,258.0
5,,,24.0,193.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,291.0
6,,,66.0,209.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,274.0
7,,,67.0,209.0,household_agent_12,1012.0,191.0,household_agent_0,76.0,191.0,285.0
8,,,68.0,209.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,330.0
9,,,110.0,296.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,341.0
10,,,111.0,296.0,household_agent_12,1012.0,191.0,household_agent_0,56.0,191.0,352.0
11,,,112.0,296.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,363.0
12,,,34.0,193.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,252.0
13,,,35.0,193.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,263.0
14,,,78.0,209.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,283.0
15,,,79.0,209.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,294.0
16,,,122.0,296.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,347.0
17,,,123.0,296.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,357.0
18,,,41.0,193.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,266.0
19,,,42.0,193.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,255.0
20,,,43.0,193.0,household_agent_10,1010.0,191.0,household_agent_2,95.0,191.0,288.0
21,,,85.0,209.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,312.0
22,,,86.0,209.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,282.0
23,,,87.0,209.0,household_agent_10,1010.0,191.0,household_agent_2,112.0,191.0,321.0
24,,,129.0,296.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,343.0
25,,,130.0,296.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,354.0
26,,,131.0,296.0,household_agent_10,1010.0,191.0,household_agent_2,69.0,191.0,365.0
27,,,44.0,193.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,256.0
28,,,45.0,193.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,267.0
29,,,46.0,193.0,household_agent_5,1005.0,191.0,household_agent_3,96.0,191.0,289.0
30,,,88.0,209.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,283.0
31,,,89.0,209.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,301.0
32,,,90.0,209.0,household_agent_5,1005.0,191.0,household_agent_3,119.0,191.0,328.0
33,,,132.0,296.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,339.0
34,,,133.0,296.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,351.0
35,,,134.0,296.0,household_agent_5,1005.0,191.0,household_agent_3,65.0,191.0,361.0
36,,,47.0,193.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,252.0
37,,,48.0,193.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,263.0
38,,,91.0,209.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,287.0
39,,,92.0,209.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,298.0
40,,,135.0,296.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,340.0
41,,,136.0,296.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,351.0
42,,,38.0,193.0,household_agent_3,1003.0,191.0,household_agent_5,69.0,191.0,262.0
43,,,39.0,193.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,268.0
44,,,40.0,193.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,279.0
45,,,82.0,209.0,household_agent_3,1003.0,191.0,household_agent_5,100.0,191.0,309.0
46,,,83.0,209.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,320.0
47,,,84.0,209.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,331.0
48,,,126.0,296.0,household_agent_3,1003.0,191.0,household_agent_5,52.0,191.0,348.0
49,,,127.0,296.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,364.0
50,,,128.0,296.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,375.0
51,,,29.0,193.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,250.0
52,,,30.0,193.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,261.0
53,,,73.0,209.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,299.0
54,,,74.0,209.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,305.0
55,,,117.0,296.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,355.0
56,,,118.0,296.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,360.0
57,,,17.0,193.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,252.0
58,,,18.0,193.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,263.0
59,,,19.0,193.0,generation_agent_1,1014.0,191.0,household_agent_7,81.0,191.0,274.0
60,,,61.0,209.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,285.0
61,,,62.0,209.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,191.0,297.0
62,,,63.0,209.0,generation_agent_1,1014.0,191.0,household_agent_7,104.0,191.0,313.0
63,,,105.0,296.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,344.0
64,,,106.0,296.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,356.0
65,,,107.0,296.0,generation_agent_1,1014.0,191.0,household_agent_7,70.0,191.0,366.0
66,,,8.0,193.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,262.0
67,,,9.0,193.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,268.0
68,,,10.0,193.0,generation_agent_0,1013.0,191.0,household_agent_8,65.0,191.0,258.0
69,,,52.0,209.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,303.0
70,,,53.0,209.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,314.0
71,,,54.0,209.0,generation_agent_0,1013.0,191.0,household_agent_8,83.0,191.0,292.0
