,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:45:57.364316,,,,,,,,,
1,Simulation configuration ID,2f2f0cda-df74-4583-9d2a-6fd60f64496c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,20.0,household_agent_4,1004.0,191.0,control_center_agent,19.0,191.0,39.0
1,,,33.0,525.0,household_agent_1,1001.0,191.0,household_agent_0,184.0,191.0,709.0
2,,,34.0,525.0,household_agent_2,1002.0,191.0,household_agent_0,92.0,191.0,617.0
3,,,35.0,525.0,household_agent_3,1003.0,191.0,household_agent_0,112.0,191.0,637.0
4,,,36.0,525.0,household_agent_4,1004.0,191.0,household_agent_0,68.0,191.0,593.0
5,,,37.0,525.0,household_agent_5,1005.0,191.0,household_agent_0,100.0,191.0,625.0
6,,,38.0,525.0,household_agent_6,1006.0,191.0,household_agent_0,159.0,191.0,684.0
7,,,39.0,525.0,household_agent_7,1007.0,191.0,household_agent_0,127.0,191.0,652.0
8,,,40.0,525.0,household_agent_8,1008.0,191.0,household_agent_0,231.0,191.0,756.0
9,,,41.0,525.0,household_agent_9,1009.0,191.0,household_agent_0,547.0,191.0,1072.0
10,,,42.0,525.0,household_agent_10,1010.0,191.0,household_agent_0,230.0,191.0,755.0
11,,,43.0,525.0,household_agent_11,1011.0,191.0,household_agent_0,240.0,191.0,765.0
12,,,44.0,525.0,household_agent_12,1012.0,191.0,household_agent_0,248.0,191.0,773.0
13,,,45.0,525.0,generation_agent_0,1013.0,191.0,household_agent_0,262.0,191.0,787.0
14,,,46.0,525.0,generation_agent_1,1014.0,191.0,household_agent_0,568.0,191.0,1093.0
15,,,47.0,525.0,generation_agent_2,1015.0,191.0,household_agent_0,630.0,191.0,1155.0
16,,,48.0,525.0,generation_agent_3,1016.0,191.0,household_agent_0,640.0,191.0,1165.0
17,,,305.0,767.0,household_agent_1,1001.0,191.0,household_agent_0,250.0,191.0,1017.0
18,,,306.0,767.0,household_agent_2,1002.0,191.0,household_agent_0,160.0,191.0,927.0
19,,,307.0,767.0,household_agent_3,1003.0,191.0,household_agent_0,234.0,191.0,1001.0
20,,,308.0,767.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,855.0
21,,,309.0,767.0,household_agent_5,1005.0,191.0,household_agent_0,116.0,191.0,883.0
22,,,310.0,767.0,household_agent_6,1006.0,191.0,household_agent_0,236.0,191.0,1003.0
23,,,311.0,767.0,household_agent_7,1007.0,191.0,household_agent_0,146.0,191.0,913.0
24,,,312.0,767.0,household_agent_8,1008.0,191.0,household_agent_0,190.0,191.0,957.0
25,,,313.0,767.0,household_agent_9,1009.0,191.0,household_agent_0,373.0,191.0,1140.0
26,,,314.0,767.0,household_agent_10,1010.0,191.0,household_agent_0,174.0,191.0,941.0
27,,,315.0,767.0,household_agent_11,1011.0,191.0,household_agent_0,246.0,191.0,1013.0
28,,,316.0,767.0,household_agent_12,1012.0,191.0,household_agent_0,287.0,191.0,1054.0
29,,,317.0,767.0,generation_agent_0,1013.0,191.0,household_agent_0,317.0,191.0,1084.0
30,,,318.0,767.0,generation_agent_1,1014.0,191.0,household_agent_0,361.0,191.0,1128.0
31,,,319.0,767.0,generation_agent_2,1015.0,191.0,household_agent_0,423.0,191.0,1190.0
32,,,320.0,767.0,generation_agent_3,1016.0,191.0,household_agent_0,434.0,191.0,1201.0
33,,,577.0,1738.0,household_agent_1,1001.0,191.0,household_agent_0,158.0,191.0,1896.0
34,,,578.0,1738.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,191.0,1854.0
35,,,579.0,1738.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,1838.0
36,,,580.0,1738.0,household_agent_4,1004.0,191.0,household_agent_0,67.0,191.0,1805.0
37,,,581.0,1738.0,household_agent_5,1005.0,191.0,household_agent_0,170.0,191.0,1908.0
38,,,582.0,1738.0,household_agent_6,1006.0,191.0,household_agent_0,190.0,191.0,1928.0
39,,,583.0,1738.0,household_agent_7,1007.0,191.0,household_agent_0,132.0,191.0,1870.0
40,,,584.0,1738.0,household_agent_8,1008.0,191.0,household_agent_0,188.0,191.0,1926.0
41,,,585.0,1738.0,household_agent_9,1009.0,191.0,household_agent_0,233.0,191.0,1971.0
42,,,586.0,1738.0,household_agent_10,1010.0,191.0,household_agent_0,244.0,191.0,1982.0
43,,,587.0,1738.0,household_agent_11,1011.0,191.0,household_agent_0,328.0,191.0,2066.0
44,,,588.0,1738.0,household_agent_12,1012.0,191.0,household_agent_0,281.0,191.0,2019.0
45,,,589.0,1738.0,generation_agent_0,1013.0,191.0,household_agent_0,328.0,191.0,2066.0
46,,,590.0,1738.0,generation_agent_1,1014.0,191.0,household_agent_0,315.0,191.0,2053.0
47,,,591.0,1738.0,generation_agent_2,1015.0,191.0,household_agent_0,330.0,191.0,2068.0
48,,,592.0,1738.0,generation_agent_3,1016.0,191.0,household_agent_0,339.0,191.0,2077.0
49,,,849.0,2621.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,2725.0
50,,,850.0,2621.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,2734.0
51,,,851.0,2621.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,2731.0
52,,,852.0,2621.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,2721.0
53,,,853.0,2621.0,household_agent_5,1005.0,191.0,household_agent_0,133.0,191.0,2754.0
54,,,854.0,2621.0,household_agent_6,1006.0,191.0,household_agent_0,131.0,191.0,2752.0
55,,,855.0,2621.0,household_agent_7,1007.0,191.0,household_agent_0,184.0,191.0,2805.0
56,,,856.0,2621.0,household_agent_8,1008.0,191.0,household_agent_0,235.0,191.0,2856.0
57,,,857.0,2621.0,household_agent_9,1009.0,191.0,household_agent_0,334.0,191.0,2955.0
58,,,858.0,2621.0,household_agent_10,1010.0,191.0,household_agent_0,246.0,191.0,2867.0
59,,,859.0,2621.0,household_agent_11,1011.0,191.0,household_agent_0,254.0,191.0,2875.0
60,,,860.0,2621.0,household_agent_12,1012.0,191.0,household_agent_0,257.0,191.0,2878.0
61,,,861.0,2621.0,generation_agent_0,1013.0,191.0,household_agent_0,282.0,191.0,2903.0
62,,,862.0,2621.0,generation_agent_1,1014.0,191.0,household_agent_0,276.0,191.0,2897.0
63,,,863.0,2621.0,generation_agent_2,1015.0,191.0,household_agent_0,285.0,191.0,2906.0
64,,,864.0,2621.0,generation_agent_3,1016.0,191.0,household_agent_0,291.0,191.0,2912.0
