,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,375.0,1064.0,household_agent_3,1003.0,191.0,household_agent_11,81.0,191.0,1145.0
52,,,376.0,1064.0,generation_agent_0,1013.0,191.0,household_agent_11,168.0,191.0,1232.0
53,,,377.0,1064.0,generation_agent_3,1016.0,191.0,household_agent_11,69.0,191.0,1133.0
54,,,401.0,1092.0,household_agent_3,1003.0,191.0,household_agent_11,74.0,191.0,1166.0
55,,,402.0,1092.0,generation_agent_0,1013.0,191.0,household_agent_11,140.0,536.0,1232.0
56,,,403.0,1092.0,generation_agent_3,1016.0,191.0,household_agent_11,64.0,191.0,1156.0
57,,,427.0,1124.0,household_agent_3,1003.0,191.0,household_agent_11,91.0,191.0,1215.0
58,,,428.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_11,63.0,191.0,1062.0
59,,,429.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_11,80.0,191.0,1204.0
60,,,453.0,1145.0,household_agent_3,1003.0,191.0,household_agent_11,76.0,191.0,1221.0
61,,,454.0,1145.0,generation_agent_0,1013.0,191.0,household_agent_11,123.0,228.0,1268.0
62,,,455.0,1145.0,generation_agent_3,1016.0,191.0,household_agent_11,65.0,191.0,1210.0
63,,,479.0,1161.0,household_agent_3,1003.0,191.0,household_agent_11,90.0,191.0,1251.0
64,,,481.0,1161.0,generation_agent_3,1016.0,191.0,household_agent_11,119.0,191.0,1280.0
65,,,505.0,1227.0,household_agent_3,1003.0,191.0,household_agent_11,75.0,191.0,1302.0
66,,,506.0,1227.0,generation_agent_0,1013.0,191.0,household_agent_11,57.0,191.0,1994.0
67,,,506.0,1227.0,generation_agent_0,1013.0,191.0,household_agent_11,108.0,191.0,1335.0
68,,,507.0,1227.0,generation_agent_3,1016.0,191.0,household_agent_11,64.0,191.0,1291.0
69,,,531.0,1243.0,household_agent_3,1003.0,191.0,household_agent_11,85.0,191.0,1328.0
70,,,532.0,1243.0,generation_agent_0,1013.0,191.0,household_agent_11,136.0,191.0,1379.0
71,,,533.0,1243.0,generation_agent_3,1016.0,191.0,household_agent_11,80.0,191.0,1323.0
72,,,557.0,1332.0,household_agent_3,1003.0,191.0,household_agent_11,36.0,191.0,1368.0
73,,,558.0,1332.0,generation_agent_0,1013.0,191.0,household_agent_11,289.0,419.0,769.0
74,,,558.0,1332.0,generation_agent_0,1013.0,191.0,household_agent_11,74.0,191.0,1406.0
75,,,559.0,1332.0,generation_agent_3,1016.0,191.0,household_agent_11,47.0,191.0,1379.0
76,,,583.0,1387.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,1442.0
77,,,584.0,1387.0,generation_agent_0,1013.0,191.0,household_agent_11,66.0,191.0,1453.0
78,,,585.0,1387.0,generation_agent_3,1016.0,191.0,household_agent_11,44.0,191.0,1431.0
79,,,609.0,1422.0,household_agent_3,1003.0,191.0,household_agent_11,78.0,191.0,1500.0
80,,,610.0,1422.0,generation_agent_0,1013.0,191.0,household_agent_11,89.0,191.0,1511.0
81,,,611.0,1422.0,generation_agent_3,1016.0,191.0,household_agent_11,67.0,191.0,1489.0
82,,,635.0,1447.0,household_agent_3,1003.0,191.0,household_agent_11,87.0,191.0,1534.0
83,,,636.0,1447.0,generation_agent_0,1013.0,191.0,household_agent_11,107.0,191.0,1554.0
84,,,637.0,1447.0,generation_agent_3,1016.0,191.0,household_agent_11,76.0,191.0,1523.0
85,,,661.0,1542.0,household_agent_3,1003.0,191.0,household_agent_11,48.0,191.0,1590.0
86,,,662.0,1542.0,generation_agent_0,1013.0,191.0,household_agent_11,54.0,191.0,1596.0
87,,,663.0,1542.0,generation_agent_3,1016.0,191.0,household_agent_11,43.0,191.0,1585.0
88,,,687.0,1594.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,1643.0
89,,,688.0,1594.0,generation_agent_0,1013.0,191.0,household_agent_11,56.0,191.0,1650.0
90,,,689.0,1594.0,generation_agent_3,1016.0,191.0,household_agent_11,44.0,191.0,1638.0
91,,,713.0,1645.0,household_agent_3,1003.0,191.0,household_agent_11,51.0,191.0,1696.0
92,,,714.0,1645.0,generation_agent_0,1013.0,191.0,household_agent_11,70.0,191.0,2716.0
93,,,714.0,1645.0,generation_agent_0,1013.0,191.0,household_agent_11,62.0,191.0,1707.0
94,,,715.0,1645.0,generation_agent_3,1016.0,191.0,household_agent_11,40.0,191.0,1685.0
95,,,739.0,1688.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,1741.0
96,,,740.0,1688.0,generation_agent_0,1013.0,191.0,household_agent_11,64.0,191.0,1752.0
97,,,741.0,1688.0,generation_agent_3,1016.0,191.0,household_agent_11,48.0,191.0,1736.0
98,,,765.0,1769.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,1822.0
99,,,766.0,1769.0,generation_agent_0,1013.0,191.0,household_agent_11,64.0,191.0,1833.0
100,,,767.0,1769.0,generation_agent_3,1016.0,191.0,household_agent_11,48.0,191.0,1817.0
101,,,791.0,1838.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,1888.0
102,,,792.0,1838.0,generation_agent_0,1013.0,191.0,household_agent_11,62.0,191.0,1900.0
103,,,793.0,1838.0,generation_agent_3,1016.0,191.0,household_agent_11,45.0,191.0,1883.0
104,,,817.0,1912.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,1965.0
105,,,818.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_11,67.0,191.0,1979.0
106,,,819.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_11,49.0,191.0,1961.0
107,,,843.0,1964.0,household_agent_3,1003.0,191.0,household_agent_11,84.0,191.0,2048.0
108,,,843.0,1964.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,839.0
109,,,844.0,1964.0,generation_agent_0,1013.0,191.0,household_agent_11,35.0,191.0,817.0
110,,,844.0,1964.0,generation_agent_0,1013.0,191.0,household_agent_11,128.0,191.0,2092.0
111,,,845.0,1964.0,generation_agent_3,1016.0,191.0,household_agent_11,68.0,191.0,850.0
112,,,845.0,1964.0,generation_agent_3,1016.0,191.0,household_agent_11,73.0,191.0,2037.0
113,,,869.0,1992.0,household_agent_3,1003.0,191.0,household_agent_11,68.0,191.0,2060.0
114,,,870.0,1992.0,generation_agent_0,1013.0,191.0,household_agent_11,105.0,191.0,2097.0
115,,,871.0,1992.0,generation_agent_3,1016.0,191.0,household_agent_11,78.0,191.0,2070.0
116,,,895.0,2019.0,household_agent_3,1003.0,191.0,household_agent_11,67.0,191.0,2086.0
117,,,896.0,2019.0,generation_agent_0,1013.0,191.0,household_agent_11,132.0,191.0,2151.0
118,,,897.0,2019.0,generation_agent_3,1016.0,191.0,household_agent_11,56.0,191.0,2075.0
119,,,921.0,2096.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,2145.0
120,,,921.0,2096.0,household_agent_3,1003.0,191.0,household_agent_11,534.0,536.0,1357.0
121,,,922.0,2096.0,generation_agent_0,1013.0,191.0,household_agent_11,81.0,382.0,3128.0
122,,,922.0,2096.0,generation_agent_0,1013.0,191.0,household_agent_11,55.0,191.0,2151.0
123,,,923.0,2096.0,generation_agent_3,1016.0,191.0,household_agent_11,44.0,191.0,2140.0
124,,,947.0,2163.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,2216.0
125,,,948.0,2163.0,generation_agent_0,1013.0,191.0,household_agent_11,70.0,191.0,2233.0
126,,,949.0,2163.0,generation_agent_3,1016.0,191.0,household_agent_11,50.0,191.0,2213.0
127,,,973.0,2258.0,household_agent_3,1003.0,191.0,household_agent_11,62.0,191.0,2320.0
128,,,974.0,2258.0,generation_agent_0,1013.0,191.0,household_agent_11,106.0,191.0,2364.0
129,,,975.0,2258.0,generation_agent_3,1016.0,191.0,household_agent_11,48.0,191.0,2306.0
130,,,999.0,2290.0,household_agent_3,1003.0,191.0,household_agent_11,69.0,191.0,2359.0
131,,,1000.0,2290.0,generation_agent_0,1013.0,191.0,household_agent_11,85.0,191.0,2375.0
132,,,1001.0,2290.0,generation_agent_3,1016.0,191.0,household_agent_11,63.0,191.0,2353.0
133,,,1025.0,2305.0,household_agent_3,1003.0,191.0,household_agent_11,92.0,191.0,2397.0
134,,,1026.0,2305.0,generation_agent_0,1013.0,191.0,household_agent_11,103.0,191.0,2408.0
135,,,1027.0,2305.0,generation_agent_3,1016.0,191.0,household_agent_11,81.0,191.0,2386.0
136,,,1051.0,2378.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,2432.0
137,,,1052.0,2378.0,generation_agent_0,1013.0,191.0,household_agent_11,71.0,191.0,2449.0
138,,,1053.0,2378.0,generation_agent_3,1016.0,191.0,household_agent_11,50.0,191.0,2428.0
139,,,1077.0,2431.0,household_agent_3,1003.0,191.0,household_agent_11,51.0,191.0,2482.0
140,,,1078.0,2431.0,generation_agent_0,1013.0,191.0,household_agent_11,63.0,191.0,2494.0
141,,,1079.0,2431.0,generation_agent_3,1016.0,191.0,household_agent_11,47.0,191.0,2478.0
142,,,1103.0,2495.0,household_agent_3,1003.0,191.0,household_agent_11,76.0,191.0,2571.0
143,,,1104.0,2495.0,generation_agent_0,1013.0,191.0,household_agent_11,98.0,191.0,2593.0
144,,,1105.0,2495.0,generation_agent_3,1016.0,191.0,household_agent_11,65.0,191.0,2560.0
145,,,1129.0,2518.0,household_agent_3,1003.0,191.0,household_agent_11,86.0,191.0,2604.0
146,,,1130.0,2518.0,generation_agent_0,1013.0,191.0,household_agent_11,40.0,191.0,1044.0
147,,,1130.0,2518.0,generation_agent_0,1013.0,191.0,household_agent_11,54.0,191.0,3811.0
148,,,1130.0,2518.0,generation_agent_0,1013.0,191.0,household_agent_11,119.0,191.0,2637.0
149,,,1131.0,2518.0,generation_agent_3,1016.0,191.0,household_agent_11,54.0,191.0,1058.0
150,,,1131.0,2518.0,generation_agent_3,1016.0,191.0,household_agent_11,75.0,191.0,2593.0
151,,,1155.0,2559.0,household_agent_3,1003.0,191.0,household_agent_11,67.0,191.0,2626.0
152,,,1156.0,2559.0,generation_agent_0,1013.0,191.0,household_agent_11,209.0,191.0,2768.0
153,,,1157.0,2559.0,generation_agent_3,1016.0,191.0,household_agent_11,78.0,191.0,2637.0
154,,,1181.0,2586.0,household_agent_3,1003.0,191.0,household_agent_11,78.0,191.0,2664.0
155,,,1182.0,2586.0,generation_agent_0,1013.0,191.0,household_agent_11,199.0,191.0,2785.0
156,,,1183.0,2586.0,generation_agent_3,1016.0,191.0,household_agent_11,91.0,191.0,2677.0
157,,,1207.0,2637.0,household_agent_3,1003.0,191.0,household_agent_11,65.0,191.0,2702.0
158,,,1207.0,2637.0,household_agent_3,1003.0,191.0,household_agent_11,179.0,382.0,1223.0
159,,,1208.0,2637.0,generation_agent_0,1013.0,191.0,household_agent_11,197.0,382.0,2834.0
160,,,1208.0,2637.0,generation_agent_0,1013.0,191.0,household_agent_11,230.0,382.0,1274.0
161,,,1209.0,2637.0,generation_agent_3,1016.0,191.0,household_agent_11,49.0,191.0,2686.0
162,,,1233.0,2641.0,household_agent_3,1003.0,191.0,household_agent_11,78.0,191.0,2719.0
163,,,1235.0,2641.0,generation_agent_3,1016.0,191.0,household_agent_11,89.0,191.0,2730.0
164,,,1259.0,2670.0,household_agent_3,1003.0,191.0,household_agent_11,87.0,191.0,2757.0
165,,,1260.0,2670.0,generation_agent_0,1013.0,191.0,household_agent_11,164.0,536.0,2834.0
166,,,1261.0,2670.0,generation_agent_3,1016.0,191.0,household_agent_11,84.0,382.0,2754.0
167,,,1285.0,2691.0,household_agent_3,1003.0,191.0,household_agent_11,72.0,191.0,2763.0
168,,,1311.0,2706.0,household_agent_3,1003.0,191.0,household_agent_11,93.0,191.0,2799.0
169,,,1312.0,2706.0,generation_agent_0,1013.0,191.0,household_agent_11,168.0,228.0,2874.0
170,,,1313.0,2706.0,generation_agent_3,1016.0,191.0,household_agent_11,79.0,191.0,2785.0
171,,,1337.0,2779.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,2828.0
172,,,1338.0,2779.0,generation_agent_0,1013.0,191.0,household_agent_11,55.0,191.0,4425.0
173,,,1339.0,2779.0,generation_agent_3,1016.0,191.0,household_agent_11,44.0,191.0,2823.0
174,,,1363.0,2846.0,household_agent_3,1003.0,191.0,household_agent_11,44.0,191.0,2890.0
175,,,1364.0,2846.0,generation_agent_0,1013.0,191.0,household_agent_11,50.0,191.0,2896.0
176,,,1365.0,2846.0,generation_agent_3,1016.0,191.0,household_agent_11,39.0,191.0,2885.0
177,,,1389.0,2897.0,household_agent_3,1003.0,191.0,household_agent_11,60.0,191.0,2957.0
178,,,1390.0,2897.0,generation_agent_0,1013.0,191.0,household_agent_11,82.0,191.0,2979.0
179,,,1391.0,2897.0,generation_agent_3,1016.0,191.0,household_agent_11,49.0,191.0,2946.0
180,,,1415.0,2899.0,household_agent_3,1003.0,191.0,household_agent_11,92.0,191.0,2991.0
181,,,1416.0,2899.0,generation_agent_0,1013.0,191.0,household_agent_11,114.0,191.0,3013.0
182,,,1417.0,2899.0,generation_agent_3,1016.0,191.0,household_agent_11,80.0,191.0,2979.0
183,,,1441.0,2994.0,household_agent_3,1003.0,191.0,household_agent_11,48.0,191.0,3042.0
184,,,1442.0,2994.0,generation_agent_0,1013.0,191.0,household_agent_11,54.0,191.0,3048.0
185,,,1443.0,2994.0,generation_agent_3,1016.0,191.0,household_agent_11,43.0,191.0,3037.0
186,,,1467.0,3085.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,3137.0
187,,,1468.0,3085.0,generation_agent_0,1013.0,191.0,household_agent_11,58.0,191.0,3143.0
188,,,1469.0,3085.0,generation_agent_3,1016.0,191.0,household_agent_11,47.0,191.0,3132.0
189,,,1493.0,3185.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,3237.0
190,,,1494.0,3185.0,generation_agent_0,1013.0,191.0,household_agent_11,59.0,191.0,3244.0
191,,,1495.0,3185.0,generation_agent_3,1016.0,191.0,household_agent_11,47.0,191.0,3232.0
192,,,1519.0,3264.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,3316.0
193,,,1520.0,3264.0,generation_agent_0,1013.0,191.0,household_agent_11,58.0,191.0,3322.0
194,,,1521.0,3264.0,generation_agent_3,1016.0,191.0,household_agent_11,47.0,191.0,3311.0
195,,,1545.0,3326.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,3380.0
196,,,1546.0,3326.0,generation_agent_0,1013.0,191.0,household_agent_11,102.0,191.0,5242.0
197,,,1546.0,3326.0,generation_agent_0,1013.0,191.0,household_agent_11,63.0,191.0,3389.0
198,,,1547.0,3326.0,generation_agent_3,1016.0,191.0,household_agent_11,47.0,191.0,3373.0
199,,,1571.0,3426.0,household_agent_3,1003.0,191.0,household_agent_11,65.0,191.0,3491.0
200,,,1572.0,3426.0,generation_agent_0,1013.0,191.0,household_agent_11,76.0,191.0,3502.0
201,,,1573.0,3426.0,generation_agent_3,1016.0,191.0,household_agent_11,54.0,191.0,3480.0
202,,,1597.0,3432.0,household_agent_3,1003.0,191.0,household_agent_11,92.0,191.0,3524.0
203,,,1598.0,3432.0,generation_agent_0,1013.0,191.0,household_agent_11,125.0,191.0,3557.0
204,,,1599.0,3432.0,generation_agent_3,1016.0,191.0,household_agent_11,81.0,191.0,3513.0
205,,,1623.0,3489.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,3546.0
206,,,1624.0,3489.0,generation_agent_0,1013.0,191.0,household_agent_11,68.0,191.0,3557.0
207,,,1625.0,3489.0,generation_agent_3,1016.0,191.0,household_agent_11,51.0,191.0,3540.0
208,,,1649.0,3549.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,3610.0
209,,,1650.0,3549.0,generation_agent_0,1013.0,191.0,household_agent_11,92.0,191.0,3641.0
210,,,1651.0,3549.0,generation_agent_3,1016.0,191.0,household_agent_11,48.0,191.0,3597.0
211,,,1675.0,3589.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,3641.0
212,,,1676.0,3589.0,generation_agent_0,1013.0,191.0,household_agent_11,97.0,191.0,3686.0
213,,,1677.0,3589.0,generation_agent_3,1016.0,191.0,household_agent_11,43.0,191.0,3632.0
214,,,1701.0,3594.0,household_agent_3,1003.0,191.0,household_agent_11,74.0,191.0,3668.0
215,,,1702.0,3594.0,generation_agent_0,1013.0,191.0,household_agent_11,130.0,191.0,3724.0
216,,,1703.0,3594.0,generation_agent_3,1016.0,191.0,household_agent_11,70.0,191.0,3664.0
217,,,1727.0,3654.0,household_agent_3,1003.0,191.0,household_agent_11,59.0,191.0,3713.0
218,,,1728.0,3654.0,generation_agent_0,1013.0,191.0,household_agent_11,100.0,191.0,3754.0
219,,,1729.0,3654.0,generation_agent_3,1016.0,191.0,household_agent_11,49.0,191.0,3703.0
220,,,1753.0,3750.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,3802.0
221,,,1754.0,3750.0,generation_agent_0,1013.0,191.0,household_agent_11,58.0,191.0,3808.0
222,,,1755.0,3750.0,generation_agent_3,1016.0,191.0,household_agent_11,49.0,191.0,3799.0
223,,,1779.0,3842.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,3892.0
224,,,1780.0,3842.0,generation_agent_0,1013.0,191.0,household_agent_11,62.0,191.0,3904.0
225,,,1781.0,3842.0,generation_agent_3,1016.0,191.0,household_agent_11,45.0,191.0,3887.0
226,,,1805.0,3910.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,3960.0
227,,,1806.0,3910.0,generation_agent_0,1013.0,191.0,household_agent_11,61.0,191.0,3971.0
228,,,1807.0,3910.0,generation_agent_3,1016.0,191.0,household_agent_11,46.0,191.0,3956.0
229,,,1831.0,3953.0,household_agent_3,1003.0,191.0,household_agent_11,72.0,191.0,4025.0
230,,,1832.0,3953.0,generation_agent_0,1013.0,191.0,household_agent_11,89.0,191.0,4042.0
231,,,1833.0,3953.0,generation_agent_3,1016.0,191.0,household_agent_11,61.0,191.0,4014.0
232,,,1857.0,3972.0,household_agent_3,1003.0,191.0,household_agent_11,59.0,191.0,4031.0
233,,,1858.0,3972.0,generation_agent_0,1013.0,191.0,household_agent_11,125.0,191.0,4097.0
234,,,1859.0,3972.0,generation_agent_3,1016.0,191.0,household_agent_11,81.0,191.0,4053.0
235,,,1883.0,3991.0,household_agent_3,1003.0,191.0,household_agent_11,73.0,191.0,4064.0
236,,,1884.0,3991.0,generation_agent_0,1013.0,191.0,household_agent_11,106.0,191.0,4097.0
237,,,1885.0,3991.0,generation_agent_3,1016.0,191.0,household_agent_11,84.0,191.0,4075.0
238,,,1909.0,4031.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,4086.0
239,,,1910.0,4031.0,generation_agent_0,1013.0,191.0,household_agent_11,117.0,191.0,4148.0
240,,,1911.0,4031.0,generation_agent_3,1016.0,191.0,household_agent_11,79.0,191.0,4110.0
241,,,1935.0,4118.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,4181.0
242,,,1936.0,4118.0,generation_agent_0,1013.0,191.0,household_agent_11,118.0,191.0,4236.0
243,,,1937.0,4118.0,generation_agent_3,1016.0,191.0,household_agent_11,52.0,191.0,4170.0
244,,,1961.0,4125.0,household_agent_3,1003.0,191.0,household_agent_11,89.0,191.0,4214.0
245,,,1962.0,4125.0,generation_agent_0,1013.0,191.0,household_agent_11,111.0,191.0,4236.0
246,,,1963.0,4125.0,generation_agent_3,1016.0,191.0,household_agent_11,67.0,191.0,4192.0
247,,,1987.0,4172.0,household_agent_3,1003.0,191.0,household_agent_11,58.0,191.0,4230.0
248,,,1988.0,4172.0,generation_agent_0,1013.0,191.0,household_agent_11,114.0,191.0,4286.0
249,,,1989.0,4172.0,generation_agent_3,1016.0,191.0,household_agent_11,31.0,191.0,4203.0
250,,,2013.0,4245.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,4306.0
251,,,2014.0,4245.0,generation_agent_0,1013.0,191.0,household_agent_11,123.0,191.0,4368.0
252,,,2015.0,4245.0,generation_agent_3,1016.0,191.0,household_agent_11,57.0,191.0,4302.0
253,,,2039.0,4250.0,household_agent_3,1003.0,191.0,household_agent_11,84.0,191.0,4334.0
254,,,2040.0,4250.0,generation_agent_0,1013.0,191.0,household_agent_11,118.0,191.0,4368.0
255,,,2041.0,4250.0,generation_agent_3,1016.0,191.0,household_agent_11,74.0,191.0,4324.0
256,,,2065.0,4284.0,household_agent_3,1003.0,191.0,household_agent_11,62.0,191.0,4346.0
257,,,2066.0,4284.0,generation_agent_0,1013.0,191.0,household_agent_11,124.0,191.0,4408.0
258,,,2067.0,4284.0,generation_agent_3,1016.0,191.0,household_agent_11,72.0,191.0,4356.0
259,,,2091.0,4338.0,household_agent_3,1003.0,191.0,household_agent_11,51.0,191.0,4389.0
260,,,2092.0,4338.0,generation_agent_0,1013.0,191.0,household_agent_11,105.0,191.0,4443.0
261,,,2093.0,4338.0,generation_agent_3,1016.0,191.0,household_agent_11,47.0,191.0,4385.0
262,,,2117.0,4413.0,household_agent_3,1003.0,191.0,household_agent_11,46.0,191.0,4459.0
263,,,2118.0,4413.0,generation_agent_0,1013.0,191.0,household_agent_11,52.0,191.0,4465.0
264,,,2119.0,4413.0,generation_agent_3,1016.0,191.0,household_agent_11,41.0,191.0,4454.0
265,,,2143.0,4472.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,4521.0
266,,,2144.0,4472.0,generation_agent_0,1013.0,191.0,household_agent_11,55.0,191.0,4527.0
267,,,2145.0,4472.0,generation_agent_3,1016.0,191.0,household_agent_11,45.0,191.0,4517.0
268,,,2169.0,4560.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,4612.0
269,,,2170.0,4560.0,generation_agent_0,1013.0,191.0,household_agent_11,59.0,191.0,4619.0
