,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:24:36.241203,,,,,,,,,
1,Simulation configuration ID,3e8c1ac2-a824-45f0-94df-088ca159f07f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,70.0
1,,,1.0,84.0,household_agent_1,1001.0,41.0,aggregator_agent,1663.0,41.0,1747.0
2,,,29667.0,5195.0,control_center_agent,1017.0,41.0,aggregator_agent,31.0,41.0,5226.0
3,,,34.0,88.0,household_agent_1,1001.0,41.0,household_agent_0,5719.0,536.0,5807.0
4,,,35.0,88.0,household_agent_2,1002.0,41.0,household_agent_0,163.0,41.0,251.0
5,,,36.0,88.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,143.0
6,,,37.0,88.0,household_agent_4,1004.0,41.0,household_agent_0,162.0,41.0,250.0
7,,,38.0,88.0,household_agent_5,1005.0,41.0,household_agent_0,159.0,41.0,247.0
8,,,39.0,88.0,household_agent_6,1006.0,41.0,household_agent_0,215.0,41.0,303.0
9,,,40.0,88.0,household_agent_7,1007.0,41.0,household_agent_0,159.0,41.0,247.0
10,,,41.0,88.0,household_agent_8,1008.0,41.0,household_agent_0,360.0,82.0,448.0
11,,,42.0,88.0,household_agent_9,1009.0,41.0,household_agent_0,479.0,82.0,567.0
12,,,43.0,88.0,household_agent_10,1010.0,41.0,household_agent_0,180.0,41.0,268.0
13,,,44.0,88.0,household_agent_11,1011.0,41.0,household_agent_0,1329.0,41.0,1417.0
14,,,45.0,88.0,household_agent_12,1012.0,41.0,household_agent_0,5309.0,41.0,5397.0
15,,,46.0,88.0,generation_agent_0,1013.0,41.0,household_agent_0,5396.0,41.0,5484.0
16,,,47.0,88.0,generation_agent_1,1014.0,41.0,household_agent_0,5504.0,536.0,5592.0
17,,,48.0,88.0,generation_agent_2,1015.0,41.0,household_agent_0,5640.0,536.0,5728.0
18,,,49.0,88.0,generation_agent_3,1016.0,41.0,household_agent_0,5646.0,536.0,5734.0
19,,,307.0,124.0,household_agent_2,1002.0,41.0,household_agent_0,187.0,41.0,311.0
20,,,308.0,124.0,household_agent_3,1003.0,41.0,household_agent_0,197.0,41.0,321.0
21,,,309.0,124.0,household_agent_4,1004.0,41.0,household_agent_0,180.0,41.0,304.0
22,,,310.0,124.0,household_agent_5,1005.0,41.0,household_agent_0,191.0,41.0,315.0
23,,,311.0,124.0,household_agent_6,1006.0,41.0,household_agent_0,223.0,41.0,347.0
24,,,312.0,124.0,household_agent_7,1007.0,41.0,household_agent_0,169.0,41.0,293.0
25,,,315.0,124.0,household_agent_10,1010.0,41.0,household_agent_0,928.0,41.0,1052.0
26,,,316.0,124.0,household_agent_11,1011.0,41.0,household_agent_0,5191.0,41.0,5315.0
27,,,317.0,124.0,household_agent_12,1012.0,41.0,household_agent_0,5326.0,41.0,5450.0
28,,,318.0,124.0,generation_agent_0,1013.0,41.0,household_agent_0,5377.0,536.0,5501.0
29,,,579.0,180.0,household_agent_2,1002.0,41.0,household_agent_0,131.0,41.0,311.0
30,,,580.0,180.0,household_agent_3,1003.0,41.0,household_agent_0,152.0,41.0,332.0
31,,,581.0,180.0,household_agent_4,1004.0,41.0,household_agent_0,142.0,41.0,322.0
32,,,582.0,180.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,315.0
33,,,583.0,180.0,household_agent_6,1006.0,41.0,household_agent_0,227.0,82.0,407.0
34,,,584.0,180.0,household_agent_7,1007.0,41.0,household_agent_0,195.0,41.0,375.0
35,,,585.0,180.0,household_agent_8,1008.0,41.0,household_agent_0,366.0,41.0,546.0
36,,,586.0,180.0,household_agent_9,1009.0,41.0,household_agent_0,897.0,41.0,1077.0
37,,,587.0,180.0,household_agent_10,1010.0,41.0,household_agent_0,1204.0,41.0,1384.0
38,,,588.0,180.0,household_agent_11,1011.0,41.0,household_agent_0,5209.0,41.0,5389.0
39,,,589.0,180.0,household_agent_12,1012.0,41.0,household_agent_0,5311.0,536.0,5491.0
40,,,851.0,245.0,household_agent_2,1002.0,41.0,household_agent_0,162.0,41.0,407.0
