,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:47:55.303203,,,,,,,,,
1,Simulation configuration ID,d47bf67a-f50d-4c33-abe3-51a6b4c92f4b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,52.0
1,,,1.0,203.0,household_agent_5,1005.0,191.0,aggregator_agent,70.0,191.0,273.0
2,,,3237.0,5254.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,5283.0
3,,,22.0,138.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,203.0
4,,,54.0,152.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,238.0
5,,,86.0,245.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,293.0
6,,,118.0,304.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,353.0
7,,,150.0,368.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,419.0
8,,,182.0,429.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,481.0
9,,,214.0,505.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,554.0
10,,,246.0,559.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,612.0
11,,,278.0,615.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,673.0
12,,,310.0,708.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,756.0
13,,,342.0,758.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,815.0
14,,,374.0,838.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,889.0
15,,,406.0,898.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,948.0
16,,,438.0,935.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,997.0
17,,,470.0,974.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,1074.0
18,,,502.0,1013.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1095.0
