,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:50:05.665100,,,,,,,,,
1,Simulation configuration ID,198daaad-3926-4936-a057-77a8af5bd29c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,84.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,103.0
1,,,1.0,264.0,household_agent_8,1008.0,41.0,aggregator_agent,41.0,41.0,305.0
2,,,357.0,7274.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,7296.0
3,,,34.0,1173.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1220.0
4,,,66.0,2093.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2138.0
5,,,98.0,2345.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2391.0
6,,,130.0,3085.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3130.0
7,,,162.0,3574.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3620.0
8,,,194.0,3676.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3722.0
9,,,226.0,4625.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4671.0
10,,,258.0,4774.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4822.0
11,,,290.0,5194.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5241.0
12,,,322.0,5734.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5780.0
13,,,354.0,6647.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,6694.0
14,,,30.0,1173.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1217.0
15,,,31.0,1173.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1223.0
16,,,62.0,2093.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2139.0
17,,,63.0,2093.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2145.0
18,,,94.0,2345.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2390.0
19,,,95.0,2345.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2396.0
20,,,126.0,3085.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3130.0
21,,,127.0,3085.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3136.0
22,,,158.0,3574.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3618.0
23,,,159.0,3574.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3624.0
24,,,190.0,3676.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3719.0
25,,,191.0,3676.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3725.0
26,,,222.0,4625.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4669.0
27,,,223.0,4625.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4675.0
28,,,254.0,4774.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4818.0
29,,,255.0,4774.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4824.0
30,,,286.0,5194.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5238.0
31,,,287.0,5194.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5244.0
32,,,318.0,5734.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5781.0
33,,,319.0,5734.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5787.0
34,,,350.0,6647.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,6692.0
35,,,351.0,6647.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,6698.0
36,,,26.0,1173.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,1217.0
37,,,27.0,1173.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1223.0
38,,,58.0,2093.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,2135.0
39,,,59.0,2093.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2141.0
40,,,90.0,2345.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,2394.0
41,,,91.0,2345.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,2386.0
42,,,122.0,3085.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,3128.0
43,,,123.0,3085.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,3134.0
44,,,154.0,3574.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,3617.0
45,,,155.0,3574.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,3623.0
46,,,186.0,3676.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,3719.0
47,,,187.0,3676.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,3725.0
48,,,218.0,4625.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,4669.0
49,,,219.0,4625.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,4675.0
50,,,250.0,4774.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,4820.0
51,,,251.0,4774.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,4815.0
52,,,282.0,5194.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,5237.0
53,,,283.0,5194.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,5243.0
54,,,314.0,5734.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,5775.0
55,,,315.0,5734.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,5782.0
56,,,346.0,6647.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,6695.0
57,,,347.0,6647.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,6689.0
58,,,22.0,1173.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1216.0
59,,,23.0,1173.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1222.0
60,,,54.0,2093.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2135.0
61,,,55.0,2093.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2141.0
62,,,86.0,2345.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2389.0
63,,,87.0,2345.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2395.0
64,,,118.0,3085.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3128.0
65,,,119.0,3085.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3134.0
66,,,150.0,3574.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3616.0
67,,,151.0,3574.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3623.0
68,,,182.0,3676.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3717.0
69,,,183.0,3676.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3723.0
70,,,214.0,4625.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4666.0
71,,,215.0,4625.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4673.0
72,,,246.0,4774.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4816.0
73,,,247.0,4774.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4822.0
74,,,278.0,5194.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5236.0
75,,,279.0,5194.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5242.0
76,,,310.0,5734.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5775.0
77,,,311.0,5734.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5781.0
78,,,342.0,6647.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,6690.0
79,,,343.0,6647.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,6696.0
80,,,18.0,1173.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1215.0
81,,,19.0,1173.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1220.0
82,,,50.0,2093.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2134.0
83,,,51.0,2093.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2140.0
84,,,82.0,2345.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2387.0
85,,,83.0,2345.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2394.0
86,,,114.0,3085.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3127.0
87,,,115.0,3085.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3133.0
88,,,146.0,3574.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3615.0
