,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:36:13.459573,,,,,,,,,
1,Simulation configuration ID,9772820b-9ed9-450a-8981-495adf0146c3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,118.0
1,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,132.0
2,,,1.0,213.0,household_agent_8,1008.0,991.0,aggregator_agent,175.0,536.0,388.0
3,,,1.0,213.0,household_agent_8,1008.0,991.0,aggregator_agent,259.0,455.0,472.0
4,,,1106.0,1160.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1188.0
5,,,1106.0,1160.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1208.0
6,,,41.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,253.0
7,,,41.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,287.0
8,,,42.0,171.0,household_agent_10,1010.0,991.0,household_agent_0,62.0,536.0,233.0
9,,,42.0,171.0,household_agent_10,1010.0,991.0,household_agent_0,93.0,536.0,264.0
10,,,43.0,171.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,275.0
11,,,43.0,171.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,536.0,353.0
12,,,91.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,287.0
13,,,91.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,374.0,320.0
14,,,92.0,192.0,household_agent_10,1010.0,991.0,household_agent_0,72.0,536.0,264.0
15,,,92.0,192.0,household_agent_10,1010.0,991.0,household_agent_0,139.0,374.0,331.0
16,,,93.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,161.0,536.0,353.0
17,,,93.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,374.0,388.0
18,,,141.0,256.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,309.0
19,,,141.0,256.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,343.0
20,,,142.0,256.0,household_agent_10,1010.0,991.0,household_agent_0,75.0,536.0,331.0
21,,,142.0,256.0,household_agent_10,1010.0,991.0,household_agent_0,114.0,455.0,370.0
22,,,143.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,536.0,353.0
23,,,143.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,455.0,388.0
24,,,191.0,351.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,403.0
25,,,191.0,351.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,437.0
26,,,192.0,351.0,household_agent_10,1010.0,991.0,household_agent_0,63.0,536.0,414.0
27,,,192.0,351.0,household_agent_10,1010.0,991.0,household_agent_0,97.0,455.0,448.0
28,,,193.0,351.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,459.0
29,,,193.0,351.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,536.0,493.0
30,,,241.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,437.0
31,,,241.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,471.0
32,,,242.0,386.0,household_agent_10,1010.0,991.0,household_agent_0,62.0,536.0,448.0
33,,,242.0,386.0,household_agent_10,1010.0,991.0,household_agent_0,97.0,455.0,483.0
34,,,243.0,386.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,493.0
35,,,243.0,386.0,generation_agent_3,1016.0,991.0,household_agent_0,177.0,374.0,563.0
36,,,291.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,507.0
37,,,291.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,540.0
38,,,292.0,457.0,household_agent_10,1010.0,991.0,household_agent_0,94.0,536.0,551.0
39,,,292.0,457.0,household_agent_10,1010.0,991.0,household_agent_0,138.0,455.0,595.0
40,,,293.0,457.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,536.0,633.0
41,,,293.0,457.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,455.0,694.0
42,,,341.0,486.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,540.0
43,,,341.0,486.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,573.0
44,,,342.0,486.0,household_agent_10,1010.0,991.0,household_agent_0,65.0,536.0,551.0
45,,,342.0,486.0,household_agent_10,1010.0,991.0,household_agent_0,109.0,536.0,595.0
46,,,343.0,486.0,generation_agent_3,1016.0,991.0,household_agent_0,153.0,536.0,639.0
47,,,343.0,486.0,generation_agent_3,1016.0,991.0,household_agent_0,208.0,536.0,694.0
48,,,391.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,573.0
49,,,391.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,607.0
50,,,392.0,495.0,household_agent_10,1010.0,991.0,household_agent_0,100.0,536.0,595.0
51,,,392.0,495.0,household_agent_10,1010.0,991.0,household_agent_0,133.0,374.0,628.0
52,,,393.0,495.0,generation_agent_3,1016.0,991.0,household_agent_0,199.0,536.0,694.0
53,,,393.0,495.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,536.0,772.0
54,,,441.0,532.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,584.0
55,,,441.0,532.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,619.0
56,,,442.0,532.0,household_agent_10,1010.0,991.0,household_agent_0,63.0,536.0,595.0
57,,,442.0,532.0,household_agent_10,1010.0,991.0,household_agent_0,96.0,455.0,628.0
58,,,443.0,532.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,772.0
59,,,443.0,532.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,293.0,867.0
