,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:56:13.964821,,,,,,,,,
1,Simulation configuration ID,c200c621-e4e6-4fb1-bd61-c575bc39fda7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,87.0
1,,,1.0,156.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,203.0
2,,,8.0,2592.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2636.0
3,,,9.0,2592.0,generation_agent_2,1015.0,191.0,household_agent_0,55.0,191.0,2647.0
4,,,10.0,2592.0,household_agent_7,1007.0,191.0,household_agent_0,67.0,191.0,2659.0
5,,,11.0,2592.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,2676.0
6,,,64.0,14232.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,14276.0
7,,,65.0,14232.0,generation_agent_2,1015.0,191.0,household_agent_0,61.0,191.0,14293.0
8,,,66.0,14232.0,household_agent_7,1007.0,191.0,household_agent_0,69.0,191.0,14301.0
9,,,67.0,14232.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,14316.0
10,,,120.0,23837.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,23880.0
11,,,121.0,23837.0,generation_agent_2,1015.0,191.0,household_agent_0,55.0,191.0,23892.0
12,,,122.0,23837.0,household_agent_7,1007.0,191.0,household_agent_0,70.0,191.0,23907.0
13,,,123.0,23837.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,23915.0
14,,,19.0,2592.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2638.0
15,,,20.0,2592.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2650.0
16,,,21.0,2592.0,household_agent_6,1006.0,191.0,household_agent_1,68.0,191.0,2660.0
17,,,75.0,14232.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,14276.0
18,,,76.0,14232.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,14295.0
19,,,77.0,14232.0,household_agent_6,1006.0,191.0,household_agent_1,77.0,191.0,14309.0
20,,,131.0,23837.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,23882.0
21,,,132.0,23837.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,23893.0
22,,,133.0,23837.0,household_agent_6,1006.0,191.0,household_agent_1,72.0,191.0,23909.0
23,,,38.0,2592.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,2649.0
24,,,39.0,2592.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2657.0
25,,,94.0,14232.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,14288.0
26,,,95.0,14232.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,14298.0
27,,,150.0,23837.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,23891.0
28,,,151.0,23837.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,23900.0
29,,,33.0,2592.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,2644.0
30,,,34.0,2592.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2655.0
31,,,35.0,2592.0,generation_agent_3,1016.0,191.0,household_agent_3,75.0,191.0,2667.0
32,,,36.0,2592.0,household_agent_5,1005.0,191.0,household_agent_3,88.0,191.0,2680.0
33,,,37.0,2592.0,household_agent_10,1010.0,191.0,household_agent_3,96.0,191.0,2688.0
34,,,89.0,14232.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,14291.0
35,,,90.0,14232.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,14307.0
36,,,91.0,14232.0,generation_agent_3,1016.0,191.0,household_agent_3,79.0,191.0,14311.0
37,,,92.0,14232.0,household_agent_5,1005.0,191.0,household_agent_3,90.0,191.0,14322.0
38,,,93.0,14232.0,household_agent_10,1010.0,191.0,household_agent_3,102.0,191.0,14334.0
39,,,145.0,23837.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,23884.0
40,,,146.0,23837.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,23895.0
41,,,147.0,23837.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,23907.0
42,,,148.0,23837.0,household_agent_5,1005.0,191.0,household_agent_3,81.0,191.0,23918.0
43,,,149.0,23837.0,household_agent_10,1010.0,191.0,household_agent_3,92.0,191.0,23929.0
44,,,52.0,2592.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,2633.0
45,,,53.0,2592.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2648.0
46,,,54.0,2592.0,household_agent_12,1012.0,191.0,household_agent_4,68.0,191.0,2660.0
47,,,108.0,14232.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,14282.0
48,,,109.0,14232.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,14294.0
49,,,110.0,14232.0,household_agent_12,1012.0,191.0,household_agent_4,72.0,191.0,14304.0
50,,,164.0,23837.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,23888.0
51,,,165.0,23837.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,23900.0
52,,,166.0,23837.0,household_agent_12,1012.0,191.0,household_agent_4,76.0,191.0,23913.0
53,,,49.0,2592.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2643.0
54,,,50.0,2592.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2654.0
55,,,51.0,2592.0,household_agent_3,1003.0,191.0,household_agent_5,74.0,191.0,2666.0
56,,,105.0,14232.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,14283.0
57,,,106.0,14232.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,14296.0
58,,,107.0,14232.0,household_agent_3,1003.0,191.0,household_agent_5,74.0,191.0,14306.0
59,,,161.0,23837.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,23883.0
60,,,162.0,23837.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,23896.0
61,,,163.0,23837.0,household_agent_3,1003.0,191.0,household_agent_5,67.0,191.0,23904.0
62,,,28.0,2592.0,household_agent_1,1001.0,191.0,household_agent_6,58.0,191.0,2650.0
63,,,29.0,2592.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,2668.0
64,,,30.0,2592.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,2678.0
65,,,31.0,2592.0,generation_agent_1,1014.0,191.0,household_agent_6,108.0,191.0,2700.0
66,,,32.0,2592.0,generation_agent_3,1016.0,191.0,household_agent_6,119.0,191.0,2711.0
67,,,84.0,14232.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,14285.0
68,,,85.0,14232.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,14311.0
69,,,86.0,14232.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,14319.0
70,,,87.0,14232.0,generation_agent_1,1014.0,191.0,household_agent_6,97.0,191.0,14329.0
71,,,88.0,14232.0,generation_agent_3,1016.0,191.0,household_agent_6,108.0,191.0,14340.0
72,,,140.0,23837.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,23890.0
73,,,141.0,23837.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,23908.0
74,,,142.0,23837.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,23922.0
75,,,143.0,23837.0,generation_agent_1,1014.0,191.0,household_agent_6,91.0,191.0,23928.0
76,,,144.0,23837.0,generation_agent_3,1016.0,191.0,household_agent_6,102.0,191.0,23939.0
77,,,22.0,2592.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2651.0
78,,,23.0,2592.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2665.0
79,,,24.0,2592.0,household_agent_0,1000.0,191.0,household_agent_7,83.0,191.0,2675.0
80,,,78.0,14232.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,14290.0
81,,,79.0,14232.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,14297.0
82,,,80.0,14232.0,household_agent_0,1000.0,191.0,household_agent_7,76.0,191.0,14308.0
83,,,134.0,23837.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,23894.0
84,,,135.0,23837.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,23910.0
85,,,136.0,23837.0,household_agent_0,1000.0,191.0,household_agent_7,85.0,191.0,23922.0
86,,,40.0,2592.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2645.0
87,,,41.0,2592.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2662.0
88,,,96.0,14232.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,14285.0
89,,,97.0,14232.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,14310.0
90,,,152.0,23837.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,23889.0
91,,,153.0,23837.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,23903.0
