,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,22.0,25531.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,25658.0
34,,,18.0,25531.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,25592.0
35,,,18.0,25531.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,25653.0
36,,,19.0,25531.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,25599.0
37,,,19.0,25531.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,25659.0
38,,,14.0,25531.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,25601.0
39,,,14.0,25531.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,25641.0
40,,,15.0,25531.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,25606.0
41,,,15.0,25531.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,25650.0
42,,,10.0,25531.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,25610.0
43,,,10.0,25531.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,25652.0
44,,,11.0,25531.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,25625.0
45,,,11.0,25531.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,25666.0
46,,,6.0,25531.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,536.0,25632.0
47,,,6.0,25531.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,25675.0
48,,,7.0,25531.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,25615.0
49,,,7.0,25531.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,25656.0
50,,,2.0,23283.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,23332.0
51,,,2.0,23283.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,23366.0
52,,,3.0,23283.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,23343.0
53,,,3.0,23283.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,23377.0
54,,,4.0,25531.0,household_agent_11,1011.0,991.0,household_agent_12,63.0,536.0,25594.0
55,,,4.0,25531.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,25636.0
56,,,5.0,25531.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,25605.0
57,,,5.0,25531.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,25647.0
58,,,8.0,25531.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,25616.0
59,,,8.0,25531.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,25662.0
60,,,9.0,25531.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,25631.0
61,,,9.0,25531.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,25678.0
62,,,12.0,25531.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,25607.0
63,,,12.0,25531.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,25649.0
64,,,13.0,25531.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,25606.0
65,,,13.0,25531.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,25657.0
66,,,16.0,25531.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,25621.0
67,,,16.0,25531.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,25661.0
68,,,17.0,25531.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,25631.0
69,,,17.0,25531.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,25676.0
70,,,20.0,25531.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,25642.0
71,,,20.0,25531.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,25685.0
