,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:34:55.485538,,,,,,,,,
1,Simulation configuration ID,678922bd-62e1-46a4-91c3-a44b4f24ec4f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,36.0
1,,,1.0,40.0,household_agent_3,1003.0,41.0,aggregator_agent,38.0,41.0,78.0
2,,,1107.0,2819.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,2841.0
3,,,34.0,272.0,household_agent_1,1001.0,41.0,household_agent_0,210.0,41.0,482.0
4,,,35.0,272.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,340.0
5,,,36.0,272.0,household_agent_3,1003.0,41.0,household_agent_0,128.0,41.0,400.0
6,,,37.0,272.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,371.0
7,,,38.0,272.0,household_agent_5,1005.0,41.0,household_agent_0,90.0,41.0,362.0
8,,,39.0,272.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,354.0
9,,,40.0,272.0,household_agent_7,1007.0,41.0,household_agent_0,118.0,41.0,390.0
10,,,41.0,272.0,household_agent_8,1008.0,41.0,household_agent_0,122.0,41.0,394.0
11,,,42.0,272.0,household_agent_9,1009.0,41.0,household_agent_0,93.0,41.0,365.0
12,,,43.0,272.0,household_agent_10,1010.0,41.0,household_agent_0,133.0,41.0,405.0
13,,,44.0,272.0,household_agent_11,1011.0,41.0,household_agent_0,136.0,41.0,408.0
14,,,45.0,272.0,household_agent_12,1012.0,41.0,household_agent_0,145.0,41.0,417.0
15,,,46.0,272.0,generation_agent_0,1013.0,41.0,household_agent_0,151.0,41.0,423.0
16,,,47.0,272.0,generation_agent_1,1014.0,41.0,household_agent_0,155.0,41.0,427.0
17,,,48.0,272.0,generation_agent_2,1015.0,41.0,household_agent_0,195.0,41.0,467.0
18,,,49.0,272.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,41.0,452.0
19,,,306.0,1079.0,household_agent_1,1001.0,41.0,household_agent_0,218.0,41.0,1297.0
20,,,307.0,1079.0,household_agent_2,1002.0,41.0,household_agent_0,104.0,41.0,1183.0
21,,,308.0,1079.0,household_agent_3,1003.0,41.0,household_agent_0,117.0,41.0,1196.0
22,,,309.0,1079.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,1184.0
23,,,310.0,1079.0,household_agent_5,1005.0,41.0,household_agent_0,68.0,41.0,1147.0
24,,,311.0,1079.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,1159.0
25,,,312.0,1079.0,household_agent_7,1007.0,41.0,household_agent_0,121.0,41.0,1200.0
26,,,313.0,1079.0,household_agent_8,1008.0,41.0,household_agent_0,106.0,41.0,1185.0
27,,,314.0,1079.0,household_agent_9,1009.0,41.0,household_agent_0,108.0,41.0,1187.0
28,,,315.0,1079.0,household_agent_10,1010.0,41.0,household_agent_0,111.0,41.0,1190.0
29,,,316.0,1079.0,household_agent_11,1011.0,41.0,household_agent_0,115.0,41.0,1194.0
30,,,317.0,1079.0,household_agent_12,1012.0,41.0,household_agent_0,122.0,41.0,1201.0
31,,,318.0,1079.0,generation_agent_0,1013.0,41.0,household_agent_0,144.0,41.0,1223.0
32,,,319.0,1079.0,generation_agent_1,1014.0,41.0,household_agent_0,156.0,41.0,1235.0
33,,,320.0,1079.0,generation_agent_2,1015.0,41.0,household_agent_0,205.0,41.0,1284.0
34,,,321.0,1079.0,generation_agent_3,1016.0,41.0,household_agent_0,188.0,41.0,1267.0
35,,,578.0,1611.0,household_agent_1,1001.0,41.0,household_agent_0,226.0,41.0,1837.0
36,,,579.0,1611.0,household_agent_2,1002.0,41.0,household_agent_0,95.0,41.0,1706.0
37,,,580.0,1611.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,1672.0
38,,,581.0,1611.0,household_agent_4,1004.0,41.0,household_agent_0,85.0,41.0,1696.0
39,,,582.0,1611.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,41.0,1698.0
40,,,583.0,1611.0,household_agent_6,1006.0,41.0,household_agent_0,102.0,41.0,1713.0
41,,,584.0,1611.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,1711.0
42,,,585.0,1611.0,household_agent_8,1008.0,41.0,household_agent_0,127.0,41.0,1738.0
43,,,586.0,1611.0,household_agent_9,1009.0,41.0,household_agent_0,94.0,41.0,1705.0
44,,,587.0,1611.0,household_agent_10,1010.0,41.0,household_agent_0,118.0,41.0,1729.0
45,,,588.0,1611.0,household_agent_11,1011.0,41.0,household_agent_0,112.0,41.0,1723.0
46,,,589.0,1611.0,household_agent_12,1012.0,41.0,household_agent_0,118.0,41.0,1729.0
47,,,590.0,1611.0,generation_agent_0,1013.0,41.0,household_agent_0,147.0,41.0,1758.0
48,,,591.0,1611.0,generation_agent_1,1014.0,41.0,household_agent_0,145.0,41.0,1756.0
49,,,592.0,1611.0,generation_agent_2,1015.0,41.0,household_agent_0,215.0,41.0,1826.0
50,,,593.0,1611.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,1756.0
51,,,850.0,2079.0,household_agent_1,1001.0,41.0,household_agent_0,216.0,41.0,2295.0
52,,,851.0,2079.0,household_agent_2,1002.0,41.0,household_agent_0,128.0,41.0,2207.0
53,,,852.0,2079.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,2172.0
54,,,853.0,2079.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,2163.0
55,,,854.0,2079.0,household_agent_5,1005.0,41.0,household_agent_0,63.0,41.0,2142.0
56,,,855.0,2079.0,household_agent_6,1006.0,41.0,household_agent_0,61.0,41.0,2140.0
57,,,856.0,2079.0,household_agent_7,1007.0,41.0,household_agent_0,68.0,41.0,2147.0
58,,,857.0,2079.0,household_agent_8,1008.0,41.0,household_agent_0,95.0,41.0,2174.0
59,,,858.0,2079.0,household_agent_9,1009.0,41.0,household_agent_0,114.0,41.0,2193.0
60,,,859.0,2079.0,household_agent_10,1010.0,41.0,household_agent_0,146.0,41.0,2225.0
61,,,860.0,2079.0,household_agent_11,1011.0,41.0,household_agent_0,135.0,41.0,2214.0
62,,,861.0,2079.0,household_agent_12,1012.0,41.0,household_agent_0,158.0,41.0,2237.0
63,,,862.0,2079.0,generation_agent_0,1013.0,41.0,household_agent_0,133.0,41.0,2212.0
64,,,863.0,2079.0,generation_agent_1,1014.0,41.0,household_agent_0,141.0,41.0,2220.0
65,,,864.0,2079.0,generation_agent_2,1015.0,41.0,household_agent_0,194.0,41.0,2273.0
66,,,865.0,2079.0,generation_agent_3,1016.0,41.0,household_agent_0,176.0,41.0,2255.0
67,,,50.0,272.0,household_agent_0,1000.0,41.0,household_agent_1,201.0,41.0,473.0
68,,,51.0,272.0,household_agent_2,1002.0,41.0,household_agent_1,201.0,41.0,473.0
69,,,52.0,272.0,household_agent_3,1003.0,41.0,household_agent_1,207.0,41.0,479.0
70,,,53.0,272.0,household_agent_4,1004.0,41.0,household_agent_1,212.0,41.0,484.0
71,,,54.0,272.0,household_agent_5,1005.0,41.0,household_agent_1,218.0,41.0,490.0
72,,,55.0,272.0,household_agent_6,1006.0,41.0,household_agent_1,229.0,41.0,501.0
73,,,56.0,272.0,household_agent_7,1007.0,41.0,household_agent_1,234.0,41.0,506.0
74,,,57.0,272.0,household_agent_8,1008.0,41.0,household_agent_1,245.0,41.0,517.0
75,,,58.0,272.0,household_agent_9,1009.0,41.0,household_agent_1,251.0,41.0,523.0
76,,,59.0,272.0,household_agent_10,1010.0,41.0,household_agent_1,256.0,41.0,528.0
77,,,60.0,272.0,household_agent_11,1011.0,41.0,household_agent_1,267.0,41.0,539.0
78,,,61.0,272.0,household_agent_12,1012.0,41.0,household_agent_1,273.0,41.0,545.0
79,,,62.0,272.0,generation_agent_0,1013.0,41.0,household_agent_1,278.0,41.0,550.0
80,,,63.0,272.0,generation_agent_1,1014.0,41.0,household_agent_1,284.0,41.0,556.0
81,,,64.0,272.0,generation_agent_2,1015.0,41.0,household_agent_1,289.0,41.0,561.0
82,,,65.0,272.0,generation_agent_3,1016.0,41.0,household_agent_1,295.0,41.0,567.0
83,,,322.0,1079.0,household_agent_0,1000.0,41.0,household_agent_1,208.0,41.0,1287.0
84,,,323.0,1079.0,household_agent_2,1002.0,41.0,household_agent_1,208.0,41.0,1287.0
85,,,324.0,1079.0,household_agent_3,1003.0,41.0,household_agent_1,214.0,41.0,1293.0
86,,,325.0,1079.0,household_agent_4,1004.0,41.0,household_agent_1,219.0,41.0,1298.0
87,,,326.0,1079.0,household_agent_5,1005.0,41.0,household_agent_1,225.0,41.0,1304.0
88,,,327.0,1079.0,household_agent_6,1006.0,41.0,household_agent_1,236.0,41.0,1315.0
89,,,328.0,1079.0,household_agent_7,1007.0,41.0,household_agent_1,241.0,41.0,1320.0
90,,,329.0,1079.0,household_agent_8,1008.0,41.0,household_agent_1,247.0,41.0,1326.0
91,,,330.0,1079.0,household_agent_9,1009.0,41.0,household_agent_1,263.0,41.0,1342.0
92,,,331.0,1079.0,household_agent_10,1010.0,41.0,household_agent_1,269.0,41.0,1348.0
93,,,332.0,1079.0,household_agent_11,1011.0,41.0,household_agent_1,280.0,41.0,1359.0
94,,,333.0,1079.0,household_agent_12,1012.0,41.0,household_agent_1,285.0,41.0,1364.0
95,,,334.0,1079.0,generation_agent_0,1013.0,41.0,household_agent_1,296.0,41.0,1375.0
96,,,335.0,1079.0,generation_agent_1,1014.0,41.0,household_agent_1,302.0,41.0,1381.0
