,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 02:04:29.226883,,,,,,,,,
1,Simulation configuration ID,e21a24b9-0216-4f38-80d0-7914c3b07abf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,40.0
1,,,1.0,112.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,159.0
2,,,28.0,14331.0,household_agent_7,1007.0,191.0,household_agent_2,75.0,191.0,14406.0
3,,,29.0,14331.0,household_agent_9,1009.0,191.0,household_agent_2,88.0,191.0,14419.0
4,,,30.0,14331.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,14417.0
5,,,31.0,14331.0,household_agent_8,1008.0,191.0,household_agent_2,105.0,191.0,14436.0
6,,,32.0,14331.0,household_agent_5,1005.0,191.0,household_agent_2,120.0,191.0,14451.0
7,,,33.0,14331.0,household_agent_10,1010.0,191.0,household_agent_2,119.0,191.0,14450.0
8,,,34.0,14331.0,household_agent_4,1004.0,191.0,household_agent_2,59.0,191.0,22322.0
9,,,34.0,14331.0,household_agent_4,1004.0,191.0,household_agent_2,163.0,191.0,14494.0
10,,,35.0,14331.0,household_agent_0,1000.0,191.0,household_agent_2,198.0,191.0,14529.0
11,,,35.0,14331.0,household_agent_0,1000.0,191.0,household_agent_2,69.0,191.0,22332.0
12,,,36.0,14331.0,household_agent_1,1001.0,191.0,household_agent_2,192.0,191.0,14523.0
13,,,36.0,14331.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,22343.0
14,,,37.0,14331.0,generation_agent_0,1013.0,191.0,household_agent_2,196.0,191.0,14527.0
15,,,38.0,14331.0,generation_agent_1,1014.0,191.0,household_agent_2,213.0,191.0,14544.0
16,,,39.0,14331.0,generation_agent_2,1015.0,191.0,household_agent_2,251.0,191.0,14582.0
17,,,40.0,14331.0,generation_agent_3,1016.0,191.0,household_agent_2,263.0,191.0,14594.0
18,,,41.0,14331.0,household_agent_2,1002.0,191.0,household_agent_7,81.0,191.0,14412.0
19,,,42.0,14331.0,household_agent_9,1009.0,191.0,household_agent_7,83.0,191.0,14414.0
20,,,42.0,14331.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,22311.0
21,,,43.0,14331.0,household_agent_3,1003.0,191.0,household_agent_7,94.0,191.0,14425.0
22,,,43.0,14331.0,household_agent_3,1003.0,191.0,household_agent_7,59.0,191.0,22322.0
23,,,44.0,14331.0,household_agent_8,1008.0,191.0,household_agent_7,121.0,191.0,14452.0
24,,,44.0,14331.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,22333.0
25,,,45.0,14331.0,household_agent_5,1005.0,191.0,household_agent_7,113.0,191.0,14444.0
26,,,46.0,14331.0,household_agent_10,1010.0,191.0,household_agent_7,138.0,191.0,14469.0
27,,,47.0,14331.0,household_agent_4,1004.0,191.0,household_agent_7,206.0,191.0,14537.0
28,,,48.0,14331.0,household_agent_0,1000.0,191.0,household_agent_7,172.0,191.0,14503.0
29,,,49.0,14331.0,household_agent_1,1001.0,191.0,household_agent_7,205.0,191.0,14536.0
30,,,50.0,14331.0,generation_agent_0,1013.0,191.0,household_agent_7,211.0,191.0,14542.0
31,,,51.0,14331.0,generation_agent_1,1014.0,191.0,household_agent_7,238.0,191.0,14569.0
32,,,52.0,14331.0,generation_agent_2,1015.0,191.0,household_agent_7,235.0,191.0,14566.0
33,,,53.0,14331.0,generation_agent_3,1016.0,191.0,household_agent_7,245.0,191.0,14576.0
34,,,54.0,14331.0,household_agent_2,1002.0,191.0,household_agent_9,66.0,191.0,14397.0
35,,,55.0,14331.0,household_agent_7,1007.0,191.0,household_agent_9,91.0,191.0,14422.0
36,,,56.0,14331.0,household_agent_3,1003.0,191.0,household_agent_9,92.0,191.0,14423.0
37,,,57.0,14331.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,14438.0
38,,,58.0,14331.0,household_agent_5,1005.0,191.0,household_agent_9,124.0,191.0,14455.0
39,,,59.0,14331.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,191.0,14458.0
40,,,60.0,14331.0,household_agent_4,1004.0,191.0,household_agent_9,175.0,191.0,14506.0
41,,,61.0,14331.0,household_agent_0,1000.0,191.0,household_agent_9,192.0,191.0,14523.0
42,,,62.0,14331.0,household_agent_1,1001.0,191.0,household_agent_9,208.0,191.0,14539.0
43,,,63.0,14331.0,generation_agent_0,1013.0,191.0,household_agent_9,214.0,191.0,14545.0
44,,,64.0,14331.0,generation_agent_1,1014.0,191.0,household_agent_9,234.0,191.0,14565.0
45,,,65.0,14331.0,generation_agent_2,1015.0,191.0,household_agent_9,236.0,191.0,14567.0
46,,,66.0,14331.0,generation_agent_3,1016.0,191.0,household_agent_9,247.0,191.0,14578.0
47,,,67.0,14331.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,14404.0
48,,,68.0,14331.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,191.0,14405.0
49,,,69.0,14331.0,household_agent_9,1009.0,191.0,household_agent_3,98.0,191.0,14429.0
50,,,70.0,14331.0,household_agent_8,1008.0,191.0,household_agent_3,101.0,191.0,14432.0
51,,,71.0,14331.0,household_agent_5,1005.0,191.0,household_agent_3,117.0,191.0,14448.0
52,,,72.0,14331.0,household_agent_10,1010.0,191.0,household_agent_3,129.0,191.0,14460.0
53,,,73.0,14331.0,household_agent_4,1004.0,191.0,household_agent_3,139.0,191.0,14470.0
54,,,74.0,14331.0,household_agent_0,1000.0,191.0,household_agent_3,215.0,191.0,14546.0
55,,,75.0,14331.0,household_agent_1,1001.0,191.0,household_agent_3,197.0,191.0,14528.0
56,,,76.0,14331.0,generation_agent_0,1013.0,191.0,household_agent_3,220.0,191.0,14551.0
57,,,77.0,14331.0,generation_agent_1,1014.0,191.0,household_agent_3,230.0,191.0,14561.0
58,,,78.0,14331.0,generation_agent_2,1015.0,191.0,household_agent_3,241.0,191.0,14572.0
59,,,79.0,14331.0,generation_agent_3,1016.0,191.0,household_agent_3,252.0,191.0,14583.0
60,,,2.0,15350.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,15402.0
61,,,3.0,15350.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,15413.0
62,,,4.0,15350.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,15424.0
63,,,5.0,15350.0,household_agent_3,1003.0,191.0,household_agent_8,85.0,191.0,15435.0
64,,,6.0,15350.0,household_agent_5,1005.0,191.0,household_agent_8,96.0,191.0,15446.0
65,,,7.0,15350.0,household_agent_10,1010.0,191.0,household_agent_8,107.0,191.0,15457.0
66,,,8.0,15350.0,household_agent_4,1004.0,191.0,household_agent_8,118.0,191.0,15468.0
67,,,9.0,15350.0,household_agent_0,1000.0,191.0,household_agent_8,129.0,191.0,15479.0
68,,,10.0,15350.0,household_agent_1,1001.0,191.0,household_agent_8,140.0,191.0,15490.0
69,,,11.0,15350.0,generation_agent_0,1013.0,191.0,household_agent_8,179.0,191.0,15529.0
70,,,12.0,15350.0,generation_agent_1,1014.0,191.0,household_agent_8,190.0,191.0,15540.0
71,,,13.0,15350.0,generation_agent_2,1015.0,191.0,household_agent_8,201.0,191.0,15551.0
72,,,14.0,15350.0,generation_agent_3,1016.0,191.0,household_agent_8,212.0,191.0,15562.0
73,,,15.0,14331.0,household_agent_2,1002.0,191.0,household_agent_8,80.0,191.0,14411.0
74,,,16.0,14331.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,14407.0
75,,,17.0,14331.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,14440.0
76,,,18.0,14331.0,household_agent_3,1003.0,191.0,household_agent_8,82.0,191.0,14413.0
77,,,19.0,14331.0,household_agent_5,1005.0,191.0,household_agent_8,128.0,191.0,14459.0
78,,,20.0,14331.0,household_agent_10,1010.0,191.0,household_agent_8,137.0,191.0,14468.0
79,,,21.0,14331.0,household_agent_4,1004.0,191.0,household_agent_8,98.0,191.0,14429.0
80,,,22.0,14331.0,household_agent_0,1000.0,191.0,household_agent_8,149.0,191.0,14480.0
81,,,23.0,14331.0,household_agent_1,1001.0,191.0,household_agent_8,227.0,191.0,14558.0
82,,,24.0,14331.0,generation_agent_0,1013.0,191.0,household_agent_8,238.0,191.0,14569.0
83,,,25.0,14331.0,generation_agent_1,1014.0,191.0,household_agent_8,243.0,191.0,14574.0
84,,,26.0,14331.0,generation_agent_2,1015.0,191.0,household_agent_8,47.0,191.0,22310.0
85,,,26.0,14331.0,generation_agent_2,1015.0,191.0,household_agent_8,255.0,191.0,14586.0
86,,,27.0,14331.0,generation_agent_3,1016.0,191.0,household_agent_8,265.0,191.0,14596.0
87,,,80.0,14331.0,household_agent_2,1002.0,191.0,household_agent_5,78.0,191.0,14409.0
