,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:33:34.696364,,,,,,,,,
1,Simulation configuration ID,4ba159fe-6c78-4f93-a9db-f5327665c217,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,66.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,85.0
1,,,1.0,253.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,300.0
2,,,69.0,201.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,229.0
3,,,35.0,264.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,315.0
4,,,67.0,353.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,405.0
5,,,33.0,264.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,315.0
6,,,34.0,264.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,320.0
7,,,65.0,353.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,404.0
8,,,66.0,353.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,409.0
9,,,31.0,264.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,314.0
10,,,32.0,264.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,325.0
11,,,63.0,353.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,401.0
12,,,64.0,353.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,412.0
13,,,29.0,264.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,313.0
14,,,30.0,264.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,324.0
15,,,61.0,353.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,400.0
16,,,62.0,353.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,411.0
17,,,27.0,264.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,313.0
18,,,28.0,264.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,324.0
19,,,59.0,353.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,401.0
20,,,60.0,353.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,411.0
21,,,25.0,264.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,312.0
22,,,26.0,264.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,323.0
23,,,57.0,353.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,401.0
24,,,58.0,353.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,412.0
25,,,23.0,264.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,313.0
26,,,24.0,264.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,323.0
27,,,55.0,353.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,400.0
28,,,56.0,353.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,411.0
29,,,21.0,264.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,312.0
30,,,22.0,264.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,323.0
31,,,53.0,353.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,401.0
32,,,54.0,353.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,411.0
33,,,19.0,264.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,313.0
34,,,20.0,264.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,317.0
35,,,51.0,353.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,401.0
36,,,52.0,353.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,405.0
37,,,17.0,264.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,313.0
38,,,18.0,264.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,318.0
39,,,49.0,353.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,402.0
40,,,50.0,353.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,407.0
41,,,15.0,264.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,311.0
42,,,16.0,264.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,316.0
43,,,47.0,353.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,400.0
44,,,48.0,353.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,405.0
45,,,13.0,264.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,314.0
46,,,14.0,264.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,319.0
47,,,45.0,353.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,401.0
