,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:08:15.781111,,,,,,,,,
1,Simulation configuration ID,9e70de4c-9e0e-4eb6-95dc-f2f22c10ee3b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,76.0
1,,,1.0,144.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,191.0
2,,,2195.0,6061.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6089.0
3,,,34.0,929.0,household_agent_1,1001.0,191.0,household_agent_0,271.0,191.0,1200.0
4,,,35.0,929.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,1029.0
5,,,36.0,929.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,1017.0
6,,,37.0,929.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,988.0
7,,,38.0,929.0,household_agent_5,1005.0,191.0,household_agent_0,93.0,191.0,1022.0
8,,,39.0,929.0,household_agent_6,1006.0,191.0,household_agent_0,102.0,191.0,1031.0
9,,,40.0,929.0,household_agent_7,1007.0,191.0,household_agent_0,111.0,191.0,1040.0
10,,,41.0,929.0,household_agent_8,1008.0,191.0,household_agent_0,123.0,191.0,1052.0
11,,,42.0,929.0,household_agent_9,1009.0,191.0,household_agent_0,133.0,191.0,1062.0
12,,,43.0,929.0,household_agent_10,1010.0,191.0,household_agent_0,146.0,191.0,1075.0
13,,,44.0,929.0,household_agent_11,1011.0,191.0,household_agent_0,158.0,191.0,1087.0
14,,,45.0,929.0,household_agent_12,1012.0,191.0,household_agent_0,166.0,191.0,1095.0
15,,,46.0,929.0,generation_agent_0,1013.0,191.0,household_agent_0,179.0,191.0,1108.0
16,,,47.0,929.0,generation_agent_1,1014.0,191.0,household_agent_0,187.0,191.0,1116.0
17,,,48.0,929.0,generation_agent_2,1015.0,191.0,household_agent_0,224.0,191.0,1153.0
18,,,49.0,929.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,191.0,1163.0
19,,,306.0,1366.0,household_agent_1,1001.0,191.0,household_agent_0,311.0,191.0,1677.0
20,,,307.0,1366.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,1442.0
21,,,308.0,1366.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,1471.0
22,,,309.0,1366.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,1452.0
