,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:29:34.529767,,,,,,,,,
1,Simulation configuration ID,bca3d6b2-d8cb-4ee0-8da8-a6cfc75d8c06,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,23.0
1,,,0.0,3.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,37.0
2,,,1.0,135.0,generation_agent_0,1013.0,991.0,aggregator_agent,49.0,536.0,184.0
3,,,1.0,135.0,generation_agent_0,1013.0,991.0,aggregator_agent,83.0,455.0,218.0
4,,,53.0,2423.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2452.0
5,,,53.0,2423.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2472.0
6,,,19.0,908.0,household_agent_8,1008.0,991.0,household_agent_0,63.0,536.0,971.0
7,,,19.0,908.0,household_agent_8,1008.0,991.0,household_agent_0,99.0,455.0,1007.0
8,,,35.0,1238.0,household_agent_8,1008.0,991.0,household_agent_0,49.0,536.0,1287.0
9,,,35.0,1238.0,household_agent_8,1008.0,991.0,household_agent_0,79.0,455.0,1317.0
10,,,51.0,2149.0,household_agent_8,1008.0,991.0,household_agent_0,56.0,536.0,2205.0
11,,,51.0,2149.0,household_agent_8,1008.0,991.0,household_agent_0,89.0,455.0,2238.0
12,,,17.0,908.0,household_agent_0,1000.0,991.0,household_agent_8,51.0,536.0,959.0
13,,,17.0,908.0,household_agent_0,1000.0,991.0,household_agent_8,87.0,455.0,995.0
14,,,17.0,908.0,household_agent_0,1000.0,991.0,household_agent_8,233.0,536.0,454.0
15,,,17.0,908.0,household_agent_0,1000.0,991.0,household_agent_8,497.0,455.0,718.0
16,,,18.0,908.0,household_agent_3,1003.0,991.0,household_agent_8,61.0,536.0,969.0
17,,,18.0,908.0,household_agent_3,1003.0,991.0,household_agent_8,101.0,455.0,1009.0
18,,,33.0,1238.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,1297.0
19,,,33.0,1238.0,household_agent_0,1000.0,991.0,household_agent_8,93.0,455.0,1331.0
20,,,33.0,1238.0,household_agent_0,1000.0,991.0,household_agent_8,427.0,536.0,648.0
21,,,33.0,1238.0,household_agent_0,1000.0,991.0,household_agent_8,474.0,455.0,695.0
22,,,34.0,1238.0,household_agent_3,1003.0,991.0,household_agent_8,63.0,536.0,1301.0
23,,,34.0,1238.0,household_agent_3,1003.0,991.0,household_agent_8,104.0,455.0,1342.0
24,,,49.0,2149.0,household_agent_0,1000.0,991.0,household_agent_8,51.0,536.0,2200.0
25,,,49.0,2149.0,household_agent_0,1000.0,991.0,household_agent_8,86.0,455.0,2235.0
26,,,49.0,2149.0,household_agent_0,1000.0,991.0,household_agent_8,231.0,536.0,452.0
27,,,49.0,2149.0,household_agent_0,1000.0,991.0,household_agent_8,439.0,455.0,660.0
28,,,50.0,2149.0,household_agent_3,1003.0,991.0,household_agent_8,61.0,536.0,2210.0
29,,,50.0,2149.0,household_agent_3,1003.0,991.0,household_agent_8,97.0,455.0,2246.0
30,,,14.0,908.0,household_agent_8,1008.0,991.0,household_agent_3,59.0,536.0,967.0
31,,,14.0,908.0,household_agent_8,1008.0,991.0,household_agent_3,98.0,455.0,1006.0
32,,,14.0,908.0,household_agent_8,1008.0,991.0,household_agent_3,130.0,536.0,351.0
33,,,14.0,908.0,household_agent_8,1008.0,991.0,household_agent_3,164.0,455.0,385.0
34,,,15.0,908.0,household_agent_5,1005.0,991.0,household_agent_3,75.0,536.0,983.0
35,,,15.0,908.0,household_agent_5,1005.0,991.0,household_agent_3,116.0,455.0,1024.0
36,,,15.0,908.0,household_agent_5,1005.0,991.0,household_agent_3,141.0,536.0,362.0
37,,,15.0,908.0,household_agent_5,1005.0,991.0,household_agent_3,174.0,455.0,395.0
38,,,30.0,1238.0,household_agent_8,1008.0,991.0,household_agent_3,58.0,536.0,1296.0
39,,,30.0,1238.0,household_agent_8,1008.0,991.0,household_agent_3,92.0,455.0,1330.0
40,,,30.0,1238.0,household_agent_8,1008.0,991.0,household_agent_3,139.0,536.0,360.0
41,,,30.0,1238.0,household_agent_8,1008.0,991.0,household_agent_3,175.0,455.0,396.0
42,,,31.0,1238.0,household_agent_5,1005.0,991.0,household_agent_3,67.0,536.0,1305.0
43,,,31.0,1238.0,household_agent_5,1005.0,991.0,household_agent_3,103.0,455.0,1341.0
44,,,31.0,1238.0,household_agent_5,1005.0,991.0,household_agent_3,189.0,536.0,410.0
