,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:01:52.705506,,,,,,,,,
1,Simulation configuration ID,e8a3ad8c-7e8c-4016-bd0c-34e43917ff95,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,34.0
1,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,48.0
2,,,1.0,59.0,generation_agent_3,1016.0,991.0,aggregator_agent,47.0,536.0,106.0
3,,,1.0,59.0,generation_agent_3,1016.0,991.0,aggregator_agent,81.0,455.0,140.0
4,,,155.0,471.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,499.0
5,,,155.0,471.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,519.0
6,,,18.0,526.0,household_agent_5,1005.0,991.0,household_agent_8,55.0,536.0,581.0
7,,,18.0,526.0,household_agent_5,1005.0,991.0,household_agent_8,81.0,455.0,607.0
8,,,19.0,526.0,household_agent_11,1011.0,991.0,household_agent_8,65.0,536.0,591.0
9,,,19.0,526.0,household_agent_11,1011.0,991.0,household_agent_8,98.0,455.0,624.0
10,,,20.0,526.0,household_agent_2,1002.0,991.0,household_agent_8,87.0,536.0,613.0
11,,,20.0,526.0,household_agent_2,1002.0,991.0,household_agent_8,109.0,455.0,635.0
12,,,21.0,526.0,household_agent_0,1000.0,991.0,household_agent_8,122.0,536.0,648.0
13,,,21.0,526.0,household_agent_0,1000.0,991.0,household_agent_8,153.0,455.0,679.0
14,,,22.0,526.0,generation_agent_0,1013.0,991.0,household_agent_8,131.0,536.0,657.0
15,,,22.0,526.0,generation_agent_0,1013.0,991.0,household_agent_8,164.0,455.0,690.0
16,,,23.0,526.0,generation_agent_1,1014.0,991.0,household_agent_8,142.0,536.0,668.0
17,,,23.0,526.0,generation_agent_1,1014.0,991.0,household_agent_8,176.0,455.0,702.0
18,,,24.0,526.0,generation_agent_2,1015.0,991.0,household_agent_8,186.0,536.0,712.0
19,,,24.0,526.0,generation_agent_2,1015.0,991.0,household_agent_8,219.0,455.0,745.0
20,,,25.0,526.0,generation_agent_3,1016.0,991.0,household_agent_8,197.0,536.0,723.0
21,,,25.0,526.0,generation_agent_3,1016.0,991.0,household_agent_8,229.0,455.0,755.0
22,,,90.0,1174.0,household_agent_5,1005.0,991.0,household_agent_8,51.0,536.0,1225.0
23,,,90.0,1174.0,household_agent_5,1005.0,991.0,household_agent_8,82.0,455.0,1256.0
24,,,91.0,1174.0,household_agent_11,1011.0,991.0,household_agent_8,68.0,536.0,1242.0
25,,,91.0,1174.0,household_agent_11,1011.0,991.0,household_agent_8,98.0,455.0,1272.0
26,,,92.0,1174.0,household_agent_2,1002.0,991.0,household_agent_8,72.0,536.0,1246.0
27,,,92.0,1174.0,household_agent_2,1002.0,991.0,household_agent_8,109.0,455.0,1283.0
28,,,93.0,1174.0,household_agent_0,1000.0,991.0,household_agent_8,115.0,536.0,1289.0
29,,,93.0,1174.0,household_agent_0,1000.0,991.0,household_agent_8,148.0,455.0,1322.0
30,,,94.0,1174.0,generation_agent_0,1013.0,991.0,household_agent_8,126.0,536.0,1300.0
31,,,94.0,1174.0,generation_agent_0,1013.0,991.0,household_agent_8,159.0,455.0,1333.0
32,,,95.0,1174.0,generation_agent_1,1014.0,991.0,household_agent_8,137.0,536.0,1311.0
33,,,95.0,1174.0,generation_agent_1,1014.0,991.0,household_agent_8,170.0,455.0,1344.0
34,,,96.0,1174.0,generation_agent_2,1015.0,991.0,household_agent_8,181.0,536.0,1355.0
35,,,96.0,1174.0,generation_agent_2,1015.0,991.0,household_agent_8,214.0,455.0,1388.0
