,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:53:19.980205,,,,,,,,,
1,Simulation configuration ID,4f5d2a3c-1fe0-4995-af6a-b4c260009ad7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,24.0,household_agent_0,1000.0,991.0,control_center_agent,20.0,536.0,44.0
1,,,0.0,24.0,household_agent_0,1000.0,991.0,control_center_agent,34.0,455.0,58.0
2,,,1.0,121.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,179.0
3,,,1.0,121.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,234.0
4,,,2.0,121.0,generation_agent_0,1013.0,991.0,household_agent_0,13948.0,536.0,14069.0
5,,,2.0,121.0,generation_agent_0,1013.0,991.0,household_agent_0,14067.0,536.0,14188.0
6,,,3.0,121.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,536.0,259.0
7,,,3.0,121.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,374.0,398.0
8,,,4.0,85.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,132.0
9,,,4.0,85.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,170.0
10,,,5.0,85.0,generation_agent_0,1013.0,991.0,household_agent_0,13070.0,536.0,13155.0
11,,,5.0,85.0,generation_agent_0,1013.0,991.0,household_agent_0,14068.0,455.0,14153.0
12,,,6.0,85.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,536.0,204.0
13,,,6.0,85.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,536.0,253.0
14,,,52.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,241.0
15,,,52.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,455.0,299.0
16,,,53.0,166.0,generation_agent_0,1013.0,991.0,household_agent_0,14023.0,536.0,14189.0
17,,,53.0,166.0,generation_agent_0,1013.0,991.0,household_agent_0,14058.0,536.0,14224.0
18,,,54.0,166.0,generation_agent_3,1016.0,991.0,household_agent_0,270.0,536.0,436.0
19,,,54.0,166.0,generation_agent_3,1016.0,991.0,household_agent_0,401.0,455.0,567.0
20,,,100.0,231.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,401.0
21,,,100.0,231.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,455.0,450.0
22,,,101.0,231.0,generation_agent_0,1013.0,991.0,household_agent_0,13994.0,536.0,14225.0
23,,,101.0,231.0,generation_agent_0,1013.0,991.0,household_agent_0,14005.0,536.0,14236.0
24,,,102.0,231.0,generation_agent_3,1016.0,991.0,household_agent_0,207.0,536.0,438.0
25,,,102.0,231.0,generation_agent_3,1016.0,991.0,household_agent_0,350.0,455.0,581.0
26,,,196.0,257.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,409.0
27,,,196.0,257.0,household_agent_1,1001.0,991.0,household_agent_0,337.0,536.0,594.0
28,,,197.0,257.0,generation_agent_0,1013.0,991.0,household_agent_0,13980.0,536.0,14237.0
29,,,197.0,257.0,generation_agent_0,1013.0,991.0,household_agent_0,14009.0,536.0,14266.0
30,,,198.0,257.0,generation_agent_3,1016.0,991.0,household_agent_0,218.0,536.0,475.0
31,,,198.0,257.0,generation_agent_3,1016.0,991.0,household_agent_0,405.0,536.0,662.0
32,,,244.0,300.0,household_agent_1,1001.0,991.0,household_agent_0,302.0,536.0,602.0
33,,,244.0,300.0,household_agent_1,1001.0,991.0,household_agent_0,352.0,374.0,652.0
34,,,245.0,300.0,generation_agent_0,1013.0,991.0,household_agent_0,13967.0,536.0,14267.0
35,,,245.0,300.0,generation_agent_0,1013.0,991.0,household_agent_0,13978.0,536.0,14278.0
36,,,246.0,300.0,generation_agent_3,1016.0,991.0,household_agent_0,378.0,536.0,678.0
37,,,246.0,300.0,generation_agent_3,1016.0,991.0,household_agent_0,472.0,536.0,772.0
38,,,292.0,343.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,492.0
39,,,292.0,343.0,household_agent_1,1001.0,991.0,household_agent_0,295.0,455.0,638.0
40,,,293.0,343.0,generation_agent_0,1013.0,991.0,household_agent_0,13936.0,536.0,14279.0
41,,,293.0,343.0,generation_agent_0,1013.0,991.0,household_agent_0,13937.0,536.0,14280.0
42,,,294.0,343.0,generation_agent_3,1016.0,991.0,household_agent_0,440.0,536.0,783.0
43,,,294.0,343.0,generation_agent_3,1016.0,991.0,household_agent_0,592.0,293.0,935.0
44,,,340.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,536.0,631.0
45,,,340.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,440.0,455.0,825.0
