,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:11:10.341476,,,,,,,,,
1,Simulation configuration ID,9322f33a-aefb-40dc-ac1d-108e3706b608,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,26.0,household_agent_7,1007.0,991.0,control_center_agent,19.0,536.0,45.0
1,,,0.0,26.0,household_agent_7,1007.0,991.0,control_center_agent,33.0,455.0,59.0
2,,,33.0,184.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,536.0,425.0
3,,,33.0,184.0,household_agent_1,1001.0,991.0,household_agent_0,274.0,536.0,458.0
4,,,34.0,184.0,household_agent_2,1002.0,991.0,household_agent_0,61.0,536.0,245.0
5,,,34.0,184.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,455.0,295.0
6,,,35.0,184.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,536.0,262.0
7,,,35.0,184.0,household_agent_3,1003.0,991.0,household_agent_0,115.0,455.0,299.0
8,,,36.0,184.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,270.0
9,,,36.0,184.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,455.0,341.0
10,,,37.0,184.0,household_agent_5,1005.0,991.0,household_agent_0,93.0,536.0,277.0
11,,,37.0,184.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,455.0,339.0
12,,,38.0,184.0,household_agent_6,1006.0,991.0,household_agent_0,171.0,536.0,355.0
13,,,38.0,184.0,household_agent_6,1006.0,991.0,household_agent_0,296.0,455.0,480.0
14,,,39.0,184.0,household_agent_7,1007.0,991.0,household_agent_0,329.0,536.0,513.0
15,,,39.0,184.0,household_agent_7,1007.0,991.0,household_agent_0,351.0,455.0,535.0
16,,,40.0,184.0,household_agent_8,1008.0,991.0,household_agent_0,373.0,536.0,557.0
17,,,40.0,184.0,household_agent_8,1008.0,991.0,household_agent_0,406.0,455.0,590.0
18,,,41.0,184.0,household_agent_9,1009.0,991.0,household_agent_0,395.0,536.0,579.0
19,,,41.0,184.0,household_agent_9,1009.0,991.0,household_agent_0,428.0,455.0,612.0
20,,,42.0,184.0,household_agent_10,1010.0,991.0,household_agent_0,417.0,536.0,601.0
21,,,42.0,184.0,household_agent_10,1010.0,991.0,household_agent_0,461.0,455.0,645.0
22,,,43.0,184.0,household_agent_11,1011.0,991.0,household_agent_0,472.0,536.0,656.0
23,,,43.0,184.0,household_agent_11,1011.0,991.0,household_agent_0,505.0,455.0,689.0
24,,,44.0,184.0,household_agent_12,1012.0,991.0,household_agent_0,516.0,536.0,700.0
25,,,44.0,184.0,household_agent_12,1012.0,991.0,household_agent_0,549.0,455.0,733.0
26,,,45.0,184.0,generation_agent_0,1013.0,991.0,household_agent_0,560.0,536.0,744.0
27,,,45.0,184.0,generation_agent_0,1013.0,991.0,household_agent_0,593.0,536.0,777.0
28,,,46.0,184.0,generation_agent_1,1014.0,991.0,household_agent_0,604.0,536.0,788.0
29,,,46.0,184.0,generation_agent_1,1014.0,991.0,household_agent_0,637.0,536.0,821.0
30,,,47.0,184.0,generation_agent_2,1015.0,991.0,household_agent_0,615.0,536.0,799.0
31,,,47.0,184.0,generation_agent_2,1015.0,991.0,household_agent_0,648.0,536.0,832.0
32,,,48.0,184.0,generation_agent_3,1016.0,991.0,household_agent_0,694.0,536.0,878.0
33,,,48.0,184.0,generation_agent_3,1016.0,991.0,household_agent_0,724.0,536.0,908.0
34,,,305.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,458.0
35,,,305.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,374.0,491.0
36,,,306.0,297.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,370.0
37,,,306.0,297.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,455.0,392.0
38,,,307.0,297.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,376.0
39,,,307.0,297.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,430.0
40,,,308.0,297.0,household_agent_4,1004.0,991.0,household_agent_0,84.0,536.0,381.0
41,,,308.0,297.0,household_agent_4,1004.0,991.0,household_agent_0,150.0,455.0,447.0
42,,,309.0,297.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,536.0,463.0
43,,,309.0,297.0,household_agent_5,1005.0,991.0,household_agent_0,205.0,455.0,502.0
44,,,310.0,297.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,536.0,480.0
45,,,310.0,297.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,455.0,524.0
46,,,311.0,297.0,household_agent_7,1007.0,991.0,household_agent_0,249.0,536.0,546.0
47,,,311.0,297.0,household_agent_7,1007.0,991.0,household_agent_0,271.0,455.0,568.0
48,,,312.0,297.0,household_agent_8,1008.0,991.0,household_agent_0,293.0,536.0,590.0
49,,,312.0,297.0,household_agent_8,1008.0,991.0,household_agent_0,326.0,455.0,623.0
50,,,313.0,297.0,household_agent_9,1009.0,991.0,household_agent_0,337.0,536.0,634.0
51,,,313.0,297.0,household_agent_9,1009.0,991.0,household_agent_0,370.0,455.0,667.0
52,,,314.0,297.0,household_agent_10,1010.0,991.0,household_agent_0,348.0,536.0,645.0
53,,,314.0,297.0,household_agent_10,1010.0,991.0,household_agent_0,381.0,455.0,678.0
54,,,315.0,297.0,household_agent_11,1011.0,991.0,household_agent_0,392.0,536.0,689.0
55,,,315.0,297.0,household_agent_11,1011.0,991.0,household_agent_0,425.0,455.0,722.0
56,,,316.0,297.0,household_agent_12,1012.0,991.0,household_agent_0,436.0,536.0,733.0
57,,,316.0,297.0,household_agent_12,1012.0,991.0,household_agent_0,469.0,455.0,766.0
58,,,317.0,297.0,generation_agent_0,1013.0,991.0,household_agent_0,480.0,536.0,777.0
59,,,317.0,297.0,generation_agent_0,1013.0,991.0,household_agent_0,513.0,374.0,810.0
60,,,318.0,297.0,generation_agent_1,1014.0,991.0,household_agent_0,524.0,536.0,821.0
61,,,318.0,297.0,generation_agent_1,1014.0,991.0,household_agent_0,559.0,374.0,856.0
62,,,319.0,297.0,generation_agent_2,1015.0,991.0,household_agent_0,535.0,536.0,832.0
63,,,319.0,297.0,generation_agent_2,1015.0,991.0,household_agent_0,570.0,374.0,867.0
64,,,320.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,611.0,536.0,908.0
65,,,320.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,644.0,374.0,941.0
66,,,577.0,1289.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,1489.0
67,,,577.0,1289.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,455.0,1521.0
68,,,578.0,1289.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,536.0,1411.0
69,,,578.0,1289.0,household_agent_2,1002.0,991.0,household_agent_0,151.0,455.0,1440.0
70,,,579.0,1289.0,household_agent_3,1003.0,991.0,household_agent_0,62.0,536.0,1351.0
71,,,579.0,1289.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,455.0,1389.0
72,,,580.0,1289.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,536.0,1377.0
73,,,580.0,1289.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,1422.0
74,,,581.0,1289.0,household_agent_5,1005.0,991.0,household_agent_0,75.0,536.0,1364.0
75,,,581.0,1289.0,household_agent_5,1005.0,991.0,household_agent_0,103.0,455.0,1392.0
76,,,582.0,1289.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,536.0,1444.0
77,,,582.0,1289.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,455.0,1477.0
78,,,583.0,1289.0,household_agent_7,1007.0,991.0,household_agent_0,167.0,536.0,1456.0
79,,,583.0,1289.0,household_agent_7,1007.0,991.0,household_agent_0,212.0,455.0,1501.0
80,,,584.0,1289.0,household_agent_8,1008.0,991.0,household_agent_0,177.0,536.0,1466.0
81,,,584.0,1289.0,household_agent_8,1008.0,991.0,household_agent_0,221.0,455.0,1510.0
82,,,585.0,1289.0,household_agent_9,1009.0,991.0,household_agent_0,243.0,536.0,1532.0
83,,,585.0,1289.0,household_agent_9,1009.0,991.0,household_agent_0,276.0,455.0,1565.0
84,,,586.0,1289.0,household_agent_10,1010.0,991.0,household_agent_0,254.0,536.0,1543.0
85,,,586.0,1289.0,household_agent_10,1010.0,991.0,household_agent_0,289.0,455.0,1578.0
86,,,587.0,1289.0,household_agent_11,1011.0,991.0,household_agent_0,265.0,536.0,1554.0
87,,,587.0,1289.0,household_agent_11,1011.0,991.0,household_agent_0,299.0,455.0,1588.0
88,,,588.0,1289.0,household_agent_12,1012.0,991.0,household_agent_0,311.0,536.0,1600.0
89,,,588.0,1289.0,household_agent_12,1012.0,991.0,household_agent_0,343.0,455.0,1632.0
90,,,589.0,1289.0,generation_agent_0,1013.0,991.0,household_agent_0,320.0,536.0,1609.0
91,,,589.0,1289.0,generation_agent_0,1013.0,991.0,household_agent_0,353.0,455.0,1642.0
92,,,590.0,1289.0,generation_agent_1,1014.0,991.0,household_agent_0,331.0,536.0,1620.0
93,,,590.0,1289.0,generation_agent_1,1014.0,991.0,household_agent_0,364.0,455.0,1653.0
94,,,591.0,1289.0,generation_agent_2,1015.0,991.0,household_agent_0,731.0,536.0,2020.0
95,,,591.0,1289.0,generation_agent_2,1015.0,991.0,household_agent_0,764.0,455.0,2053.0
96,,,592.0,1289.0,generation_agent_3,1016.0,991.0,household_agent_0,775.0,536.0,2064.0
97,,,592.0,1289.0,generation_agent_3,1016.0,991.0,household_agent_0,810.0,455.0,2099.0
98,,,849.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,1789.0
99,,,849.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,455.0,1822.0
100,,,850.0,1649.0,household_agent_2,1002.0,991.0,household_agent_0,74.0,536.0,1723.0
101,,,850.0,1649.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,455.0,1756.0
102,,,851.0,1649.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,536.0,1734.0
103,,,851.0,1649.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,455.0,1767.0
104,,,852.0,1649.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,536.0,1745.0
105,,,852.0,1649.0,household_agent_4,1004.0,991.0,household_agent_0,151.0,455.0,1800.0
106,,,853.0,1649.0,household_agent_5,1005.0,991.0,household_agent_0,179.0,536.0,1828.0
107,,,853.0,1649.0,household_agent_5,1005.0,991.0,household_agent_0,206.0,455.0,1855.0
108,,,854.0,1649.0,household_agent_6,1006.0,991.0,household_agent_0,184.0,536.0,1833.0
109,,,854.0,1649.0,household_agent_6,1006.0,991.0,household_agent_0,217.0,455.0,1866.0
110,,,855.0,1649.0,household_agent_7,1007.0,991.0,household_agent_0,195.0,536.0,1844.0
111,,,855.0,1649.0,household_agent_7,1007.0,991.0,household_agent_0,228.0,455.0,1877.0
112,,,856.0,1649.0,household_agent_8,1008.0,991.0,household_agent_0,239.0,536.0,1888.0
113,,,856.0,1649.0,household_agent_8,1008.0,991.0,household_agent_0,272.0,455.0,1921.0
114,,,857.0,1649.0,household_agent_9,1009.0,991.0,household_agent_0,250.0,536.0,1899.0
115,,,857.0,1649.0,household_agent_9,1009.0,991.0,household_agent_0,283.0,455.0,1932.0
116,,,858.0,1649.0,household_agent_10,1010.0,991.0,household_agent_0,261.0,536.0,1910.0
117,,,858.0,1649.0,household_agent_10,1010.0,991.0,household_agent_0,294.0,455.0,1943.0
118,,,859.0,1649.0,household_agent_11,1011.0,991.0,household_agent_0,305.0,536.0,1954.0
119,,,859.0,1649.0,household_agent_11,1011.0,991.0,household_agent_0,328.0,455.0,1977.0
120,,,860.0,1649.0,household_agent_12,1012.0,991.0,household_agent_0,316.0,536.0,1965.0
121,,,860.0,1649.0,household_agent_12,1012.0,991.0,household_agent_0,349.0,455.0,1998.0
122,,,861.0,1649.0,generation_agent_0,1013.0,991.0,household_agent_0,360.0,536.0,2009.0
123,,,861.0,1649.0,generation_agent_0,1013.0,991.0,household_agent_0,383.0,455.0,2032.0
124,,,862.0,1649.0,generation_agent_1,1014.0,991.0,household_agent_0,394.0,536.0,2043.0
125,,,862.0,1649.0,generation_agent_1,1014.0,991.0,household_agent_0,428.0,455.0,2077.0
126,,,863.0,1649.0,generation_agent_2,1015.0,991.0,household_agent_0,404.0,536.0,2053.0
127,,,863.0,1649.0,generation_agent_2,1015.0,991.0,household_agent_0,439.0,455.0,2088.0
128,,,864.0,1649.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,2099.0
129,,,864.0,1649.0,generation_agent_3,1016.0,991.0,household_agent_0,484.0,455.0,2133.0
130,,,1121.0,2185.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,2361.0
131,,,1121.0,2185.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,455.0,2392.0
132,,,1122.0,2185.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,2258.0
133,,,1122.0,2185.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,455.0,2302.0
134,,,1123.0,2185.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,536.0,2272.0
135,,,1123.0,2185.0,household_agent_3,1003.0,991.0,household_agent_0,128.0,455.0,2313.0
136,,,1124.0,2185.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,2284.0
137,,,1124.0,2185.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,2324.0
138,,,1125.0,2185.0,household_agent_5,1005.0,991.0,household_agent_0,95.0,536.0,2280.0
139,,,1125.0,2185.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,455.0,2335.0
140,,,1126.0,2185.0,household_agent_6,1006.0,991.0,household_agent_0,106.0,536.0,2291.0
141,,,1126.0,2185.0,household_agent_6,1006.0,991.0,household_agent_0,161.0,455.0,2346.0
142,,,1127.0,2185.0,household_agent_7,1007.0,991.0,household_agent_0,183.0,536.0,2368.0
143,,,1127.0,2185.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,455.0,2402.0
144,,,1128.0,2185.0,household_agent_8,1008.0,991.0,household_agent_0,194.0,536.0,2379.0
145,,,1128.0,2185.0,household_agent_8,1008.0,991.0,household_agent_0,228.0,455.0,2413.0
146,,,1129.0,2185.0,household_agent_9,1009.0,991.0,household_agent_0,238.0,536.0,2423.0
147,,,1129.0,2185.0,household_agent_9,1009.0,991.0,household_agent_0,272.0,455.0,2457.0
