,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:23:35.563421,,,,,,,,,
1,Simulation configuration ID,e786dd3d-4cc3-4bf9-994b-9fd9c6ed9b9b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,84.0
1,,,1.0,81.0,household_agent_10,1010.0,41.0,aggregator_agent,1408.0,41.0,1489.0
2,,,4915.0,1216.0,control_center_agent,1017.0,41.0,aggregator_agent,29.0,41.0,1245.0
3,,,34.0,96.0,household_agent_1,1001.0,41.0,household_agent_0,1329.0,41.0,1425.0
4,,,35.0,96.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,178.0
5,,,36.0,96.0,household_agent_3,1003.0,41.0,household_agent_0,181.0,41.0,277.0
6,,,37.0,96.0,household_agent_4,1004.0,41.0,household_agent_0,151.0,41.0,247.0
7,,,38.0,96.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,180.0
8,,,39.0,96.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,214.0
9,,,40.0,96.0,household_agent_7,1007.0,41.0,household_agent_0,232.0,41.0,328.0
10,,,41.0,96.0,household_agent_8,1008.0,41.0,household_agent_0,340.0,41.0,436.0
11,,,42.0,96.0,household_agent_9,1009.0,41.0,household_agent_0,359.0,41.0,455.0
12,,,43.0,96.0,household_agent_10,1010.0,41.0,household_agent_0,717.0,41.0,813.0
13,,,44.0,96.0,household_agent_11,1011.0,41.0,household_agent_0,1197.0,41.0,1293.0
14,,,45.0,96.0,household_agent_12,1012.0,41.0,household_agent_0,1213.0,41.0,1309.0
15,,,46.0,96.0,generation_agent_0,1013.0,41.0,household_agent_0,1279.0,41.0,1375.0
16,,,47.0,96.0,generation_agent_1,1014.0,41.0,household_agent_0,1299.0,41.0,1395.0
17,,,48.0,96.0,generation_agent_2,1015.0,41.0,household_agent_0,1422.0,41.0,1518.0
18,,,49.0,96.0,generation_agent_3,1016.0,41.0,household_agent_0,1458.0,536.0,1554.0
19,,,306.0,162.0,household_agent_1,1001.0,41.0,household_agent_0,1303.0,536.0,1465.0
20,,,307.0,162.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,231.0
21,,,308.0,162.0,household_agent_3,1003.0,41.0,household_agent_0,122.0,41.0,284.0
22,,,309.0,162.0,household_agent_4,1004.0,41.0,household_agent_0,125.0,41.0,287.0
23,,,310.0,162.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,261.0
24,,,311.0,162.0,household_agent_6,1006.0,41.0,household_agent_0,178.0,41.0,340.0
25,,,312.0,162.0,household_agent_7,1007.0,41.0,household_agent_0,220.0,82.0,382.0
26,,,313.0,162.0,household_agent_8,1008.0,41.0,household_agent_0,274.0,41.0,436.0
27,,,314.0,162.0,household_agent_9,1009.0,41.0,household_agent_0,378.0,82.0,540.0
28,,,315.0,162.0,household_agent_10,1010.0,41.0,household_agent_0,935.0,41.0,1097.0
29,,,316.0,162.0,household_agent_11,1011.0,41.0,household_agent_0,1164.0,41.0,1326.0
30,,,317.0,162.0,household_agent_12,1012.0,41.0,household_agent_0,1211.0,536.0,1373.0
31,,,318.0,162.0,generation_agent_0,1013.0,41.0,household_agent_0,1219.0,41.0,1381.0
32,,,319.0,162.0,generation_agent_1,1014.0,41.0,household_agent_0,1285.0,246.0,1447.0
33,,,320.0,162.0,generation_agent_2,1015.0,41.0,household_agent_0,1373.0,533.0,1535.0
34,,,579.0,213.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,262.0
35,,,580.0,213.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,41.0,325.0
36,,,581.0,213.0,household_agent_4,1004.0,41.0,household_agent_0,163.0,41.0,376.0
37,,,582.0,213.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,294.0
38,,,583.0,213.0,household_agent_6,1006.0,41.0,household_agent_0,167.0,41.0,380.0
39,,,585.0,213.0,household_agent_8,1008.0,41.0,household_agent_0,263.0,41.0,476.0
40,,,587.0,213.0,household_agent_10,1010.0,41.0,household_agent_0,909.0,287.0,1122.0
41,,,588.0,213.0,household_agent_11,1011.0,41.0,household_agent_0,1113.0,536.0,1326.0
42,,,590.0,213.0,generation_agent_0,1013.0,41.0,household_agent_0,1224.0,536.0,1437.0
43,,,851.0,287.0,household_agent_2,1002.0,41.0,household_agent_0,93.0,41.0,380.0
44,,,852.0,287.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,41.0,433.0
45,,,853.0,287.0,household_agent_4,1004.0,41.0,household_agent_0,146.0,41.0,433.0
46,,,854.0,287.0,household_agent_5,1005.0,41.0,household_agent_0,149.0,41.0,436.0
47,,,855.0,287.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,419.0
48,,,856.0,287.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,419.0
49,,,857.0,287.0,household_agent_8,1008.0,41.0,household_agent_0,239.0,41.0,526.0
50,,,858.0,287.0,household_agent_9,1009.0,41.0,household_agent_0,468.0,82.0,755.0
51,,,1123.0,327.0,household_agent_2,1002.0,41.0,household_agent_0,109.0,41.0,436.0
52,,,1124.0,327.0,household_agent_3,1003.0,41.0,household_agent_0,111.0,41.0,438.0
53,,,1125.0,327.0,household_agent_4,1004.0,41.0,household_agent_0,127.0,41.0,454.0
54,,,1126.0,327.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,449.0
55,,,1127.0,327.0,household_agent_6,1006.0,41.0,household_agent_0,116.0,41.0,443.0
56,,,1128.0,327.0,household_agent_7,1007.0,41.0,household_agent_0,128.0,41.0,455.0
57,,,1129.0,327.0,household_agent_8,1008.0,41.0,household_agent_0,360.0,82.0,687.0
58,,,1395.0,374.0,household_agent_2,1002.0,41.0,household_agent_0,62.0,41.0,436.0
59,,,1396.0,374.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,467.0
60,,,1397.0,374.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,488.0
61,,,1398.0,374.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,470.0
62,,,1399.0,374.0,household_agent_6,1006.0,41.0,household_agent_0,102.0,41.0,476.0
63,,,1400.0,374.0,household_agent_7,1007.0,41.0,household_agent_0,140.0,41.0,514.0
64,,,1402.0,374.0,household_agent_9,1009.0,41.0,household_agent_0,432.0,41.0,806.0
65,,,1667.0,468.0,household_agent_2,1002.0,41.0,household_agent_0,152.0,41.0,620.0
66,,,1668.0,468.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,542.0
67,,,1669.0,468.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,552.0
68,,,1670.0,468.0,household_agent_5,1005.0,41.0,household_agent_0,172.0,82.0,640.0
69,,,1671.0,468.0,household_agent_6,1006.0,41.0,household_agent_0,156.0,82.0,624.0
70,,,1672.0,468.0,household_agent_7,1007.0,41.0,household_agent_0,206.0,41.0,674.0
71,,,1673.0,468.0,household_agent_8,1008.0,41.0,household_agent_0,243.0,41.0,711.0
72,,,1674.0,468.0,household_agent_9,1009.0,41.0,household_agent_0,338.0,41.0,806.0
73,,,1939.0,526.0,household_agent_2,1002.0,41.0,household_agent_0,160.0,82.0,686.0
74,,,1940.0,526.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,608.0
75,,,1941.0,526.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,616.0
76,,,1944.0,526.0,household_agent_7,1007.0,41.0,household_agent_0,148.0,41.0,674.0
77,,,1945.0,526.0,household_agent_8,1008.0,41.0,household_agent_0,191.0,82.0,717.0
78,,,1946.0,526.0,household_agent_9,1009.0,41.0,household_agent_0,574.0,164.0,1100.0
79,,,1951.0,526.0,generation_agent_1,1014.0,41.0,household_agent_0,954.0,451.0,1480.0
80,,,2212.0,534.0,household_agent_3,1003.0,41.0,household_agent_0,140.0,41.0,674.0
81,,,2213.0,534.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,664.0
82,,,2214.0,534.0,household_agent_5,1005.0,41.0,household_agent_0,166.0,41.0,700.0
83,,,2215.0,534.0,household_agent_6,1006.0,41.0,household_agent_0,149.0,41.0,683.0
84,,,2216.0,534.0,household_agent_7,1007.0,41.0,household_agent_0,172.0,41.0,706.0
85,,,2483.0,620.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,686.0
86,,,2484.0,620.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,674.0
87,,,2485.0,620.0,household_agent_4,1004.0,41.0,household_agent_0,60.0,41.0,680.0
88,,,2486.0,620.0,household_agent_5,1005.0,41.0,household_agent_0,134.0,41.0,754.0
89,,,2487.0,620.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,702.0
90,,,2488.0,620.0,household_agent_7,1007.0,41.0,household_agent_0,86.0,41.0,706.0
91,,,2489.0,620.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,783.0
92,,,2491.0,620.0,household_agent_10,1010.0,41.0,household_agent_0,666.0,123.0,1286.0
93,,,2755.0,708.0,household_agent_2,1002.0,41.0,household_agent_0,98.0,41.0,806.0
94,,,2756.0,708.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,41.0,828.0
95,,,2757.0,708.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,755.0
96,,,2758.0,708.0,household_agent_5,1005.0,41.0,household_agent_0,119.0,41.0,827.0
97,,,2759.0,708.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,813.0
98,,,2760.0,708.0,household_agent_7,1007.0,41.0,household_agent_0,98.0,41.0,806.0
99,,,2761.0,708.0,household_agent_8,1008.0,41.0,household_agent_0,124.0,41.0,832.0
100,,,3027.0,748.0,household_agent_2,1002.0,41.0,household_agent_0,150.0,41.0,898.0
101,,,3028.0,748.0,household_agent_3,1003.0,41.0,household_agent_0,125.0,41.0,873.0
102,,,3029.0,748.0,household_agent_4,1004.0,41.0,household_agent_0,121.0,41.0,869.0
103,,,3030.0,748.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,884.0
104,,,3031.0,748.0,household_agent_6,1006.0,41.0,household_agent_0,135.0,41.0,883.0
105,,,3032.0,748.0,household_agent_7,1007.0,41.0,household_agent_0,146.0,41.0,894.0
106,,,3033.0,748.0,household_agent_8,1008.0,41.0,household_agent_0,185.0,41.0,933.0
107,,,3034.0,748.0,household_agent_9,1009.0,41.0,household_agent_0,530.0,41.0,1278.0
108,,,3299.0,829.0,household_agent_2,1002.0,41.0,household_agent_0,110.0,41.0,939.0
109,,,3300.0,829.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,945.0
110,,,3301.0,829.0,household_agent_4,1004.0,41.0,household_agent_0,122.0,41.0,951.0
111,,,3302.0,829.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,884.0
112,,,3303.0,829.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,961.0
113,,,3304.0,829.0,household_agent_7,1007.0,41.0,household_agent_0,125.0,41.0,954.0
114,,,3305.0,829.0,household_agent_8,1008.0,41.0,household_agent_0,185.0,41.0,1014.0
115,,,3306.0,829.0,household_agent_9,1009.0,41.0,household_agent_0,475.0,205.0,1304.0
116,,,3307.0,829.0,household_agent_10,1010.0,41.0,household_agent_0,457.0,123.0,1286.0
117,,,3571.0,879.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,966.0
118,,,3572.0,879.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,971.0
119,,,3573.0,879.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,986.0
120,,,3574.0,879.0,household_agent_5,1005.0,41.0,household_agent_0,97.0,41.0,976.0
121,,,3575.0,879.0,household_agent_6,1006.0,41.0,household_agent_0,133.0,41.0,1012.0
122,,,3576.0,879.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,1016.0
123,,,3577.0,879.0,household_agent_8,1008.0,41.0,household_agent_0,185.0,41.0,1064.0
124,,,3585.0,879.0,generation_agent_3,1016.0,41.0,household_agent_0,707.0,202.0,1586.0
125,,,3842.0,967.0,household_agent_1,1001.0,41.0,household_agent_0,530.0,161.0,1497.0
126,,,3843.0,967.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,1050.0
127,,,3844.0,967.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,1050.0
128,,,3845.0,967.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,1031.0
129,,,3846.0,967.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,1052.0
130,,,3847.0,967.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,1055.0
131,,,3848.0,967.0,household_agent_7,1007.0,41.0,household_agent_0,92.0,41.0,1059.0
132,,,3849.0,967.0,household_agent_8,1008.0,41.0,household_agent_0,104.0,41.0,1071.0
133,,,3853.0,967.0,household_agent_12,1012.0,41.0,household_agent_0,436.0,161.0,1403.0
134,,,3856.0,967.0,generation_agent_2,1015.0,41.0,household_agent_0,601.0,164.0,1568.0
135,,,4115.0,1063.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,1145.0
136,,,4116.0,1063.0,household_agent_3,1003.0,41.0,household_agent_0,155.0,82.0,1218.0
137,,,4117.0,1063.0,household_agent_4,1004.0,41.0,household_agent_0,126.0,41.0,1189.0
138,,,4118.0,1063.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,1173.0
139,,,4119.0,1063.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,41.0,1186.0
140,,,4120.0,1063.0,household_agent_7,1007.0,41.0,household_agent_0,136.0,41.0,1199.0
141,,,4121.0,1063.0,household_agent_8,1008.0,41.0,household_agent_0,205.0,82.0,1268.0
142,,,4123.0,1063.0,household_agent_10,1010.0,41.0,household_agent_0,259.0,82.0,1322.0
143,,,4124.0,1063.0,household_agent_11,1011.0,41.0,household_agent_0,293.0,120.0,1356.0
144,,,4126.0,1063.0,generation_agent_0,1013.0,41.0,household_agent_0,406.0,120.0,1469.0
145,,,4387.0,1090.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,1184.0
146,,,4389.0,1090.0,household_agent_4,1004.0,41.0,household_agent_0,132.0,41.0,1222.0
147,,,4390.0,1090.0,household_agent_5,1005.0,41.0,household_agent_0,142.0,41.0,1232.0
148,,,4391.0,1090.0,household_agent_6,1006.0,41.0,household_agent_0,128.0,41.0,1218.0
149,,,4392.0,1090.0,household_agent_7,1007.0,41.0,household_agent_0,160.0,41.0,1250.0
150,,,4659.0,1139.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,1212.0
151,,,4660.0,1139.0,household_agent_3,1003.0,41.0,household_agent_0,108.0,41.0,1247.0
152,,,4661.0,1139.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,1237.0
153,,,4662.0,1139.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,1238.0
154,,,4663.0,1139.0,household_agent_6,1006.0,41.0,household_agent_0,110.0,41.0,1249.0
155,,,4664.0,1139.0,household_agent_7,1007.0,41.0,household_agent_0,123.0,41.0,1262.0
156,,,4665.0,1139.0,household_agent_8,1008.0,41.0,household_agent_0,159.0,41.0,1298.0
157,,,4666.0,1139.0,household_agent_9,1009.0,41.0,household_agent_0,192.0,41.0,1331.0
158,,,4667.0,1139.0,household_agent_10,1010.0,41.0,household_agent_0,204.0,41.0,1343.0
159,,,50.0,96.0,household_agent_0,1000.0,41.0,household_agent_1,1310.0,41.0,1406.0
160,,,51.0,96.0,household_agent_2,1002.0,41.0,household_agent_1,1354.0,41.0,1450.0
161,,,52.0,96.0,household_agent_3,1003.0,41.0,household_agent_1,1316.0,41.0,1412.0
162,,,53.0,96.0,household_agent_4,1004.0,41.0,household_agent_1,1371.0,41.0,1467.0
163,,,54.0,96.0,household_agent_5,1005.0,41.0,household_agent_1,1326.0,41.0,1422.0
164,,,55.0,96.0,household_agent_6,1006.0,41.0,household_agent_1,1447.0,41.0,1543.0
165,,,56.0,96.0,household_agent_7,1007.0,41.0,household_agent_1,1491.0,41.0,1587.0
166,,,57.0,96.0,household_agent_8,1008.0,41.0,household_agent_1,1503.0,41.0,1599.0
167,,,58.0,96.0,household_agent_9,1009.0,41.0,household_agent_1,1258.0,41.0,1354.0
168,,,59.0,96.0,household_agent_10,1010.0,41.0,household_agent_1,1590.0,41.0,1686.0
169,,,60.0,96.0,household_agent_11,1011.0,41.0,household_agent_1,1601.0,41.0,1697.0
170,,,61.0,96.0,household_agent_12,1012.0,41.0,household_agent_1,1612.0,41.0,1708.0
171,,,62.0,96.0,generation_agent_0,1013.0,41.0,household_agent_1,1270.0,41.0,1366.0
172,,,63.0,96.0,generation_agent_1,1014.0,41.0,household_agent_1,1711.0,41.0,1807.0
173,,,64.0,96.0,generation_agent_2,1015.0,41.0,household_agent_1,1722.0,41.0,1818.0
174,,,65.0,96.0,generation_agent_3,1016.0,41.0,household_agent_1,1280.0,41.0,1376.0
175,,,322.0,162.0,household_agent_0,1000.0,41.0,household_agent_1,1282.0,536.0,1444.0
176,,,323.0,162.0,household_agent_2,1002.0,41.0,household_agent_1,1340.0,536.0,1502.0
177,,,324.0,162.0,household_agent_3,1003.0,41.0,household_agent_1,1295.0,536.0,1457.0
178,,,325.0,162.0,household_agent_4,1004.0,41.0,household_agent_1,1359.0,536.0,1521.0
179,,,326.0,162.0,household_agent_5,1005.0,41.0,household_agent_1,1360.0,536.0,1522.0
180,,,327.0,162.0,household_agent_6,1006.0,41.0,household_agent_1,1414.0,536.0,1576.0
181,,,328.0,162.0,household_agent_7,1007.0,41.0,household_agent_1,1458.0,536.0,1620.0
182,,,329.0,162.0,household_agent_8,1008.0,41.0,household_agent_1,1480.0,536.0,1642.0
183,,,330.0,162.0,household_agent_9,1009.0,41.0,household_agent_1,1463.0,536.0,1625.0
184,,,331.0,162.0,household_agent_10,1010.0,41.0,household_agent_1,1562.0,536.0,1724.0
185,,,332.0,162.0,household_agent_11,1011.0,41.0,household_agent_1,1579.0,536.0,1741.0
186,,,333.0,162.0,household_agent_12,1012.0,41.0,household_agent_1,1601.0,536.0,1763.0
187,,,334.0,162.0,generation_agent_0,1013.0,41.0,household_agent_1,1568.0,536.0,1730.0
188,,,335.0,162.0,generation_agent_1,1014.0,41.0,household_agent_1,1685.0,536.0,1847.0
189,,,336.0,162.0,generation_agent_2,1015.0,41.0,household_agent_1,1701.0,536.0,1863.0
190,,,337.0,162.0,generation_agent_3,1016.0,41.0,household_agent_1,1667.0,536.0,1829.0
191,,,3858.0,967.0,household_agent_0,1000.0,41.0,household_agent_1,511.0,161.0,1478.0
192,,,3859.0,967.0,household_agent_2,1002.0,41.0,household_agent_1,565.0,161.0,1532.0
193,,,3860.0,967.0,household_agent_3,1003.0,41.0,household_agent_1,543.0,161.0,1510.0
194,,,3861.0,967.0,household_agent_4,1004.0,41.0,household_agent_1,587.0,161.0,1554.0
195,,,3862.0,967.0,household_agent_5,1005.0,41.0,household_agent_1,592.0,161.0,1559.0
196,,,3863.0,967.0,household_agent_6,1006.0,41.0,household_agent_1,642.0,161.0,1609.0
197,,,3864.0,967.0,household_agent_7,1007.0,41.0,household_agent_1,691.0,161.0,1658.0
198,,,3865.0,967.0,household_agent_8,1008.0,41.0,household_agent_1,709.0,161.0,1676.0
199,,,3866.0,967.0,household_agent_9,1009.0,41.0,household_agent_1,697.0,161.0,1664.0
200,,,3867.0,967.0,household_agent_10,1010.0,41.0,household_agent_1,785.0,161.0,1752.0
201,,,3868.0,967.0,household_agent_11,1011.0,41.0,household_agent_1,807.0,161.0,1774.0
202,,,3869.0,967.0,household_agent_12,1012.0,41.0,household_agent_1,829.0,161.0,1796.0
203,,,3870.0,967.0,generation_agent_0,1013.0,41.0,household_agent_1,818.0,161.0,1785.0
204,,,3871.0,967.0,generation_agent_1,1014.0,41.0,household_agent_1,914.0,161.0,1881.0
205,,,3872.0,967.0,generation_agent_2,1015.0,41.0,household_agent_1,930.0,161.0,1897.0
206,,,3873.0,967.0,generation_agent_3,1016.0,41.0,household_agent_1,901.0,161.0,1868.0
207,,,66.0,96.0,household_agent_0,1000.0,41.0,household_agent_2,71.0,41.0,167.0
208,,,67.0,96.0,household_agent_1,1001.0,41.0,household_agent_2,1356.0,41.0,1452.0
209,,,68.0,96.0,household_agent_3,1003.0,41.0,household_agent_2,114.0,41.0,210.0
210,,,69.0,96.0,household_agent_4,1004.0,41.0,household_agent_2,165.0,41.0,261.0
211,,,70.0,96.0,household_agent_5,1005.0,41.0,household_agent_2,142.0,41.0,238.0
212,,,71.0,96.0,household_agent_6,1006.0,41.0,household_agent_2,100.0,41.0,196.0
213,,,72.0,96.0,household_agent_7,1007.0,41.0,household_agent_2,164.0,41.0,260.0
214,,,73.0,96.0,household_agent_8,1008.0,41.0,household_agent_2,197.0,41.0,293.0
215,,,74.0,96.0,household_agent_9,1009.0,41.0,household_agent_2,709.0,82.0,805.0
216,,,75.0,96.0,household_agent_10,1010.0,41.0,household_agent_2,976.0,82.0,1072.0
217,,,76.0,96.0,household_agent_11,1011.0,41.0,household_agent_2,1052.0,41.0,1148.0
218,,,77.0,96.0,household_agent_12,1012.0,41.0,household_agent_2,1216.0,41.0,1312.0
219,,,78.0,96.0,generation_agent_0,1013.0,41.0,household_agent_2,1230.0,41.0,1326.0
220,,,79.0,96.0,generation_agent_1,1014.0,41.0,household_agent_2,1304.0,41.0,1400.0
221,,,80.0,96.0,generation_agent_2,1015.0,41.0,household_agent_2,1372.0,41.0,1468.0
222,,,81.0,96.0,generation_agent_3,1016.0,41.0,household_agent_2,1376.0,41.0,1472.0
223,,,338.0,162.0,household_agent_0,1000.0,41.0,household_agent_2,115.0,41.0,277.0
224,,,339.0,162.0,household_agent_1,1001.0,41.0,household_agent_2,1317.0,536.0,1479.0
225,,,340.0,162.0,household_agent_3,1003.0,41.0,household_agent_2,121.0,41.0,283.0
226,,,341.0,162.0,household_agent_4,1004.0,41.0,household_agent_2,132.0,41.0,294.0
227,,,342.0,162.0,household_agent_5,1005.0,41.0,household_agent_2,153.0,41.0,315.0
228,,,343.0,162.0,household_agent_6,1006.0,41.0,household_agent_2,191.0,41.0,353.0
229,,,344.0,162.0,household_agent_7,1007.0,41.0,household_agent_2,216.0,41.0,378.0
230,,,345.0,162.0,household_agent_8,1008.0,41.0,household_agent_2,360.0,41.0,522.0
231,,,348.0,162.0,household_agent_11,1011.0,41.0,household_agent_2,986.0,41.0,1148.0
232,,,349.0,162.0,household_agent_12,1012.0,41.0,household_agent_2,1178.0,41.0,1340.0
233,,,350.0,162.0,generation_agent_0,1013.0,41.0,household_agent_2,1206.0,41.0,1368.0
234,,,351.0,162.0,generation_agent_1,1014.0,41.0,household_agent_2,1295.0,533.0,1457.0
235,,,352.0,162.0,generation_agent_2,1015.0,41.0,household_agent_2,1306.0,41.0,1468.0
236,,,353.0,162.0,generation_agent_3,1016.0,41.0,household_agent_2,1348.0,536.0,1510.0
237,,,610.0,213.0,household_agent_0,1000.0,41.0,household_agent_2,124.0,41.0,337.0
238,,,612.0,213.0,household_agent_3,1003.0,41.0,household_agent_2,139.0,41.0,352.0
239,,,613.0,213.0,household_agent_4,1004.0,41.0,household_agent_2,110.0,41.0,323.0
240,,,614.0,213.0,household_agent_5,1005.0,41.0,household_agent_2,145.0,41.0,358.0
241,,,615.0,213.0,household_agent_6,1006.0,41.0,household_agent_2,227.0,41.0,440.0
242,,,616.0,213.0,household_agent_7,1007.0,41.0,household_agent_2,223.0,41.0,436.0
243,,,617.0,213.0,household_agent_8,1008.0,41.0,household_agent_2,322.0,41.0,535.0
244,,,618.0,213.0,household_agent_9,1009.0,41.0,household_agent_2,673.0,41.0,886.0
245,,,619.0,213.0,household_agent_10,1010.0,41.0,household_agent_2,890.0,410.0,1103.0
246,,,620.0,213.0,household_agent_11,1011.0,41.0,household_agent_2,1088.0,41.0,1301.0
247,,,621.0,213.0,household_agent_12,1012.0,41.0,household_agent_2,1144.0,82.0,1357.0
248,,,622.0,213.0,generation_agent_0,1013.0,41.0,household_agent_2,1177.0,123.0,1390.0
249,,,624.0,213.0,generation_agent_2,1015.0,41.0,household_agent_2,1293.0,536.0,1506.0
250,,,882.0,287.0,household_agent_0,1000.0,41.0,household_agent_2,165.0,82.0,452.0
251,,,884.0,287.0,household_agent_3,1003.0,41.0,household_agent_2,116.0,41.0,403.0
252,,,885.0,287.0,household_agent_4,1004.0,41.0,household_agent_2,127.0,41.0,414.0
253,,,886.0,287.0,household_agent_5,1005.0,41.0,household_agent_2,129.0,41.0,416.0
254,,,887.0,287.0,household_agent_6,1006.0,41.0,household_agent_2,153.0,41.0,440.0
255,,,888.0,287.0,household_agent_7,1007.0,41.0,household_agent_2,240.0,82.0,527.0
256,,,889.0,287.0,household_agent_8,1008.0,41.0,household_agent_2,330.0,41.0,617.0
257,,,890.0,287.0,household_agent_9,1009.0,41.0,household_agent_2,599.0,41.0,886.0
258,,,892.0,287.0,household_agent_11,1011.0,41.0,household_agent_2,1047.0,536.0,1334.0
259,,,1156.0,327.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,41.0,435.0
260,,,1157.0,327.0,household_agent_4,1004.0,41.0,household_agent_2,122.0,41.0,449.0
