,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:30:55.273386,,,,,,,,,
1,Simulation configuration ID,17eaa72b-62ed-47a7-8e95-de5f13786aae,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,119.0
1,,,0.0,100.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,133.0
2,,,1.0,148.0,household_agent_2,1002.0,991.0,aggregator_agent,47.0,536.0,195.0
3,,,1.0,148.0,household_agent_2,1002.0,991.0,aggregator_agent,81.0,455.0,229.0
4,,,5556.0,5180.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5208.0
5,,,5556.0,5180.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5228.0
6,,,8.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,255.0
7,,,8.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,288.0
8,,,9.0,199.0,household_agent_2,1002.0,991.0,household_agent_0,61.0,536.0,260.0
9,,,9.0,199.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,455.0,299.0
10,,,10.0,199.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,271.0
11,,,10.0,199.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,311.0
12,,,58.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,333.0
13,,,58.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,366.0
14,,,59.0,288.0,household_agent_2,1002.0,991.0,household_agent_0,67.0,536.0,355.0
15,,,59.0,288.0,household_agent_2,1002.0,991.0,household_agent_0,101.0,455.0,389.0
16,,,60.0,288.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,536.0,399.0
17,,,60.0,288.0,generation_agent_3,1016.0,991.0,household_agent_0,155.0,455.0,443.0
18,,,108.0,352.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,426.0
19,,,108.0,352.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,454.0
20,,,109.0,352.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,536.0,432.0
21,,,109.0,352.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,536.0,465.0
22,,,110.0,352.0,generation_agent_3,1016.0,991.0,household_agent_0,201.0,536.0,553.0
23,,,110.0,352.0,generation_agent_3,1016.0,991.0,household_agent_0,251.0,536.0,603.0
24,,,158.0,371.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,454.0
25,,,158.0,371.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,487.0
26,,,159.0,371.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,536.0,471.0
27,,,159.0,371.0,household_agent_2,1002.0,991.0,household_agent_0,160.0,374.0,531.0
