,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:43:50.171893,,,,,,,,,
1,Simulation configuration ID,f8005e69-24b2-4b33-9b61-40a5bd52bf3d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,76.0
1,,,0.0,57.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,90.0
2,,,1.0,201.0,household_agent_1,1001.0,991.0,aggregator_agent,47.0,536.0,248.0
3,,,1.0,201.0,household_agent_1,1001.0,991.0,aggregator_agent,81.0,455.0,282.0
4,,,34.0,5130.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,5313.0
5,,,34.0,5130.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,455.0,5346.0
6,,,35.0,5130.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,5207.0
7,,,35.0,5130.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,455.0,5239.0
8,,,36.0,5130.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,5226.0
9,,,36.0,5130.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,5257.0
10,,,37.0,5130.0,household_agent_4,1004.0,991.0,household_agent_0,65.0,536.0,5195.0
11,,,37.0,5130.0,household_agent_4,1004.0,991.0,household_agent_0,118.0,455.0,5248.0
12,,,38.0,5130.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,536.0,5269.0
13,,,38.0,5130.0,household_agent_5,1005.0,991.0,household_agent_0,193.0,455.0,5323.0
14,,,39.0,5130.0,household_agent_6,1006.0,991.0,household_agent_0,86.0,536.0,5216.0
15,,,39.0,5130.0,household_agent_6,1006.0,991.0,household_agent_0,154.0,455.0,5284.0
16,,,40.0,5130.0,household_agent_7,1007.0,991.0,household_agent_0,160.0,536.0,5290.0
17,,,40.0,5130.0,household_agent_7,1007.0,991.0,household_agent_0,226.0,455.0,5356.0
18,,,41.0,5130.0,household_agent_8,1008.0,991.0,household_agent_0,237.0,536.0,5367.0
19,,,41.0,5130.0,household_agent_8,1008.0,991.0,household_agent_0,259.0,455.0,5389.0
20,,,42.0,5130.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,5378.0
21,,,42.0,5130.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,5411.0
22,,,43.0,5130.0,household_agent_10,1010.0,991.0,household_agent_0,281.0,536.0,5411.0
23,,,43.0,5130.0,household_agent_10,1010.0,991.0,household_agent_0,315.0,455.0,5445.0
24,,,44.0,5130.0,household_agent_11,1011.0,991.0,household_agent_0,292.0,536.0,5422.0
25,,,44.0,5130.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,455.0,5455.0
26,,,45.0,5130.0,household_agent_12,1012.0,991.0,household_agent_0,304.0,536.0,5434.0
27,,,45.0,5130.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,455.0,5466.0
28,,,46.0,5130.0,generation_agent_0,1013.0,991.0,household_agent_0,347.0,536.0,5477.0
29,,,46.0,5130.0,generation_agent_0,1013.0,991.0,household_agent_0,380.0,455.0,5510.0
30,,,47.0,5130.0,generation_agent_1,1014.0,991.0,household_agent_0,358.0,536.0,5488.0
31,,,47.0,5130.0,generation_agent_1,1014.0,991.0,household_agent_0,393.0,455.0,5523.0
32,,,48.0,5130.0,generation_agent_2,1015.0,991.0,household_agent_0,370.0,536.0,5500.0
33,,,48.0,5130.0,generation_agent_2,1015.0,991.0,household_agent_0,405.0,455.0,5535.0
34,,,49.0,5130.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,5545.0
35,,,49.0,5130.0,generation_agent_3,1016.0,991.0,household_agent_0,447.0,455.0,5577.0
36,,,306.0,28128.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,28282.0
37,,,306.0,28128.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,455.0,28310.0
38,,,307.0,28128.0,household_agent_2,1002.0,991.0,household_agent_0,84.0,536.0,28212.0
39,,,307.0,28128.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,28244.0
40,,,308.0,28128.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,536.0,28197.0
41,,,308.0,28128.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,455.0,28227.0
42,,,309.0,28128.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,536.0,28219.0
43,,,309.0,28128.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,455.0,28255.0
44,,,310.0,28128.0,household_agent_5,1005.0,991.0,household_agent_0,106.0,536.0,28234.0
45,,,310.0,28128.0,household_agent_5,1005.0,991.0,household_agent_0,141.0,455.0,28269.0
46,,,311.0,28128.0,household_agent_6,1006.0,991.0,household_agent_0,160.0,536.0,28288.0
47,,,311.0,28128.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,455.0,28321.0
48,,,312.0,28128.0,household_agent_7,1007.0,991.0,household_agent_0,171.0,536.0,28299.0
49,,,312.0,28128.0,household_agent_7,1007.0,991.0,household_agent_0,204.0,455.0,28332.0
50,,,313.0,28128.0,household_agent_8,1008.0,991.0,household_agent_0,215.0,536.0,28343.0
51,,,313.0,28128.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,455.0,28376.0
52,,,314.0,28128.0,household_agent_9,1009.0,991.0,household_agent_0,226.0,536.0,28354.0
53,,,314.0,28128.0,household_agent_9,1009.0,991.0,household_agent_0,264.0,455.0,28392.0
54,,,315.0,28128.0,household_agent_10,1010.0,991.0,household_agent_0,238.0,536.0,28366.0
55,,,315.0,28128.0,household_agent_10,1010.0,991.0,household_agent_0,271.0,455.0,28399.0
56,,,316.0,28128.0,household_agent_11,1011.0,991.0,household_agent_0,282.0,536.0,28410.0
57,,,316.0,28128.0,household_agent_11,1011.0,991.0,household_agent_0,314.0,455.0,28442.0
