,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:24:16.287123,,,,,,,,,
1,Simulation configuration ID,02b4fda2-aea8-455b-b560-6f61f0695eec,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,92.0,household_agent_8,1008.0,191.0,control_center_agent,19.0,191.0,111.0
1,,,15.0,124.0,household_agent_7,1007.0,191.0,household_agent_1,56.0,191.0,180.0
2,,,15.0,124.0,household_agent_7,1007.0,191.0,household_agent_1,480.0,191.0,622.0
3,,,16.0,124.0,generation_agent_3,1016.0,191.0,household_agent_1,1794.0,536.0,1936.0
4,,,16.0,124.0,generation_agent_3,1016.0,191.0,household_agent_1,61.0,191.0,185.0
5,,,39.0,211.0,household_agent_7,1007.0,191.0,household_agent_1,48.0,191.0,259.0
6,,,39.0,211.0,household_agent_7,1007.0,191.0,household_agent_1,545.0,382.0,687.0
7,,,40.0,211.0,generation_agent_3,1016.0,191.0,household_agent_1,909.0,382.0,1051.0
8,,,40.0,211.0,generation_agent_3,1016.0,191.0,household_agent_1,59.0,191.0,270.0
9,,,63.0,216.0,household_agent_7,1007.0,191.0,household_agent_1,79.0,191.0,295.0
10,,,64.0,216.0,generation_agent_3,1016.0,191.0,household_agent_1,84.0,191.0,300.0
11,,,87.0,255.0,household_agent_7,1007.0,191.0,household_agent_1,40.0,191.0,295.0
12,,,87.0,255.0,household_agent_7,1007.0,191.0,household_agent_1,799.0,191.0,946.0
13,,,88.0,255.0,generation_agent_3,1016.0,191.0,household_agent_1,66.0,191.0,321.0
14,,,135.0,348.0,household_agent_7,1007.0,191.0,household_agent_1,48.0,191.0,396.0
15,,,136.0,348.0,generation_agent_3,1016.0,191.0,household_agent_1,58.0,191.0,406.0
16,,,159.0,446.0,household_agent_7,1007.0,191.0,household_agent_1,51.0,191.0,497.0
17,,,159.0,446.0,household_agent_7,1007.0,191.0,household_agent_1,739.0,191.0,946.0
18,,,160.0,446.0,generation_agent_3,1016.0,191.0,household_agent_1,2167.0,419.0,2374.0
19,,,160.0,446.0,generation_agent_3,1016.0,191.0,household_agent_1,57.0,191.0,503.0
20,,,183.0,508.0,household_agent_7,1007.0,191.0,household_agent_1,51.0,191.0,559.0
21,,,183.0,508.0,household_agent_7,1007.0,191.0,household_agent_1,810.0,382.0,1017.0
22,,,184.0,508.0,generation_agent_3,1016.0,191.0,household_agent_1,1690.0,382.0,1897.0
23,,,184.0,508.0,generation_agent_3,1016.0,191.0,household_agent_1,61.0,191.0,569.0
24,,,207.0,544.0,household_agent_7,1007.0,191.0,household_agent_1,51.0,191.0,595.0
