,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:50:37.648974,,,,,,,,,
1,Simulation configuration ID,d7342f41-d938-4d8f-8c5d-b02eb7a90f2d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,29.0
1,,,1.0,116.0,generation_agent_1,1014.0,41.0,aggregator_agent,47.0,41.0,163.0
2,,,341.0,1244.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1272.0
3,,,19.0,185.0,household_agent_10,1010.0,41.0,household_agent_6,54.0,41.0,239.0
4,,,35.0,244.0,household_agent_10,1010.0,41.0,household_agent_6,58.0,82.0,302.0
5,,,67.0,260.0,household_agent_10,1010.0,41.0,household_agent_6,67.0,41.0,327.0
6,,,83.0,308.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,355.0
7,,,99.0,374.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,422.0
8,,,115.0,451.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,500.0
9,,,131.0,452.0,household_agent_10,1010.0,41.0,household_agent_6,76.0,41.0,528.0
10,,,147.0,515.0,household_agent_10,1010.0,41.0,household_agent_6,50.0,41.0,565.0
11,,,163.0,611.0,household_agent_10,1010.0,41.0,household_agent_6,44.0,41.0,655.0
12,,,179.0,687.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,734.0
13,,,195.0,754.0,household_agent_10,1010.0,41.0,household_agent_6,45.0,41.0,799.0
14,,,211.0,759.0,household_agent_10,1010.0,41.0,household_agent_6,67.0,41.0,826.0
15,,,227.0,780.0,household_agent_10,1010.0,41.0,household_agent_6,74.0,41.0,854.0
16,,,243.0,850.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,899.0
17,,,259.0,925.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,972.0
18,,,291.0,996.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,1045.0
19,,,307.0,1065.0,household_agent_10,1010.0,41.0,household_agent_6,45.0,41.0,1110.0
20,,,323.0,1126.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,1173.0
21,,,339.0,1222.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,1269.0
22,,,17.0,185.0,household_agent_6,1006.0,41.0,household_agent_10,44.0,41.0,229.0
23,,,17.0,185.0,household_agent_6,1006.0,41.0,household_agent_10,307.0,82.0,496.0
24,,,18.0,185.0,household_agent_8,1008.0,41.0,household_agent_10,55.0,41.0,240.0
25,,,33.0,244.0,household_agent_6,1006.0,41.0,household_agent_10,64.0,82.0,308.0
26,,,33.0,244.0,household_agent_6,1006.0,41.0,household_agent_10,240.0,82.0,429.0
27,,,34.0,244.0,household_agent_8,1008.0,41.0,household_agent_10,80.0,41.0,269.0
28,,,34.0,244.0,household_agent_8,1008.0,41.0,household_agent_10,86.0,82.0,330.0
29,,,49.0,246.0,household_agent_6,1006.0,41.0,household_agent_10,166.0,41.0,355.0
30,,,65.0,260.0,household_agent_6,1006.0,41.0,household_agent_10,81.0,41.0,341.0
31,,,66.0,260.0,household_agent_8,1008.0,41.0,household_agent_10,103.0,41.0,363.0
32,,,81.0,308.0,household_agent_6,1006.0,41.0,household_agent_10,44.0,41.0,352.0
33,,,82.0,308.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,298.0
34,,,82.0,308.0,household_agent_8,1008.0,41.0,household_agent_10,88.0,41.0,396.0
35,,,97.0,374.0,household_agent_6,1006.0,41.0,household_agent_10,44.0,41.0,418.0
36,,,98.0,374.0,household_agent_8,1008.0,41.0,household_agent_10,139.0,41.0,388.0
37,,,98.0,374.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,423.0
38,,,113.0,451.0,household_agent_6,1006.0,41.0,household_agent_10,49.0,41.0,500.0
39,,,113.0,451.0,household_agent_6,1006.0,41.0,household_agent_10,284.0,82.0,533.0
40,,,114.0,451.0,household_agent_8,1008.0,41.0,household_agent_10,201.0,41.0,450.0
41,,,114.0,451.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,509.0
42,,,129.0,452.0,household_agent_6,1006.0,41.0,household_agent_10,76.0,41.0,528.0
43,,,130.0,452.0,household_agent_8,1008.0,41.0,household_agent_10,98.0,41.0,550.0
44,,,145.0,515.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,568.0
45,,,146.0,515.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,573.0
46,,,161.0,611.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,664.0
47,,,161.0,611.0,household_agent_6,1006.0,41.0,household_agent_10,263.0,41.0,524.0
48,,,162.0,611.0,household_agent_8,1008.0,41.0,household_agent_10,64.0,41.0,675.0
49,,,177.0,687.0,household_agent_6,1006.0,41.0,household_agent_10,47.0,41.0,734.0
50,,,177.0,687.0,household_agent_6,1006.0,41.0,household_agent_10,213.0,41.0,474.0
51,,,178.0,687.0,household_agent_8,1008.0,41.0,household_agent_10,190.0,41.0,451.0
52,,,178.0,687.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,741.0
53,,,193.0,754.0,household_agent_6,1006.0,41.0,household_agent_10,69.0,82.0,823.0
54,,,193.0,754.0,household_agent_6,1006.0,41.0,household_agent_10,174.0,41.0,435.0
55,,,194.0,754.0,household_agent_8,1008.0,41.0,household_agent_10,75.0,82.0,829.0
56,,,225.0,780.0,household_agent_6,1006.0,41.0,household_agent_10,71.0,41.0,851.0
57,,,226.0,780.0,household_agent_8,1008.0,41.0,household_agent_10,77.0,41.0,857.0
58,,,226.0,780.0,household_agent_8,1008.0,41.0,household_agent_10,333.0,41.0,513.0
59,,,241.0,850.0,household_agent_6,1006.0,41.0,household_agent_10,48.0,41.0,898.0
60,,,242.0,850.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,903.0
61,,,257.0,925.0,household_agent_6,1006.0,41.0,household_agent_10,48.0,41.0,973.0
62,,,258.0,925.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,978.0
63,,,289.0,996.0,household_agent_6,1006.0,41.0,household_agent_10,48.0,41.0,1044.0
64,,,290.0,996.0,household_agent_8,1008.0,41.0,household_agent_10,59.0,41.0,1055.0
65,,,305.0,1065.0,household_agent_6,1006.0,41.0,household_agent_10,47.0,41.0,1112.0
66,,,306.0,1065.0,household_agent_8,1008.0,41.0,household_agent_10,52.0,41.0,1117.0
67,,,321.0,1126.0,household_agent_6,1006.0,41.0,household_agent_10,48.0,41.0,1174.0
68,,,322.0,1126.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,1179.0
69,,,337.0,1222.0,household_agent_6,1006.0,41.0,household_agent_10,48.0,41.0,1270.0
70,,,338.0,1222.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,1276.0
71,,,15.0,185.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,238.0
72,,,15.0,185.0,household_agent_10,1010.0,41.0,household_agent_8,236.0,82.0,425.0
73,,,16.0,185.0,household_agent_5,1005.0,41.0,household_agent_8,58.0,41.0,243.0
74,,,16.0,185.0,household_agent_5,1005.0,41.0,household_agent_8,246.0,41.0,435.0
75,,,31.0,244.0,household_agent_10,1010.0,41.0,household_agent_8,72.0,82.0,316.0
76,,,31.0,244.0,household_agent_10,1010.0,41.0,household_agent_8,161.0,41.0,350.0
77,,,32.0,244.0,household_agent_5,1005.0,41.0,household_agent_8,83.0,82.0,327.0
78,,,32.0,244.0,household_agent_5,1005.0,41.0,household_agent_8,218.0,82.0,407.0
79,,,47.0,246.0,household_agent_10,1010.0,41.0,household_agent_8,115.0,41.0,304.0
80,,,48.0,246.0,household_agent_5,1005.0,41.0,household_agent_8,143.0,41.0,332.0
81,,,63.0,260.0,household_agent_10,1010.0,41.0,household_agent_8,89.0,41.0,349.0
82,,,63.0,260.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,222.0
83,,,64.0,260.0,household_agent_5,1005.0,41.0,household_agent_8,94.0,41.0,354.0
