,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:27:07.377319,,,,,,,,,
1,Simulation configuration ID,4bb8e66b-5c35-440f-90ee-5973099c4e3a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,34.0
1,,,1.0,44.0,household_agent_2,1002.0,191.0,aggregator_agent,50.0,191.0,94.0
2,,,101.0,147.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,175.0
3,,,10.0,77.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,130.0
4,,,42.0,139.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,217.0
5,,,74.0,164.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,257.0
6,,,6.0,77.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,133.0
7,,,7.0,77.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,122.0
8,,,38.0,139.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,235.0
9,,,39.0,139.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,187.0
10,,,70.0,164.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,265.0
11,,,71.0,164.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,225.0
12,,,2.0,55.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,125.0
13,,,3.0,55.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,136.0
14,,,4.0,77.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,158.0
15,,,5.0,77.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,169.0
16,,,36.0,139.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,208.0
17,,,37.0,139.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,220.0
18,,,68.0,164.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,245.0
