,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:35:06.525197,,,,,,,,,
1,Simulation configuration ID,b126c3f5-b079-41f6-bfb0-df4f5ebaa92c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,100.0,household_agent_6,1006.0,991.0,control_center_agent,20.0,536.0,120.0
1,,,0.0,100.0,household_agent_6,1006.0,991.0,control_center_agent,34.0,455.0,134.0
2,,,47.0,18154.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,18215.0
3,,,47.0,18154.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,18256.0
4,,,48.0,18154.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,18228.0
5,,,48.0,18154.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,18264.0
6,,,39.0,18154.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,18214.0
7,,,39.0,18154.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,18260.0
8,,,40.0,18154.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,18246.0
9,,,40.0,18154.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,18286.0
10,,,41.0,18154.0,generation_agent_1,1014.0,991.0,household_agent_1,91.0,536.0,18245.0
11,,,41.0,18154.0,generation_agent_1,1014.0,991.0,household_agent_1,138.0,455.0,18292.0
12,,,32.0,18154.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,18226.0
13,,,32.0,18154.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,18267.0
14,,,33.0,18154.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,18225.0
15,,,33.0,18154.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,455.0,18298.0
16,,,34.0,18154.0,generation_agent_3,1016.0,991.0,household_agent_2,85.0,536.0,18239.0
17,,,34.0,18154.0,generation_agent_3,1016.0,991.0,household_agent_2,136.0,455.0,18290.0
18,,,21.0,18154.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,18206.0
19,,,21.0,18154.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,18262.0
20,,,22.0,18154.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,18233.0
21,,,22.0,18154.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,18272.0
22,,,11.0,18154.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,18217.0
