,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:02:10.691726,,,,,,,,,
1,Simulation configuration ID,9e24f941-5081-4143-86c9-54287a5a4c9b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,47.0
1,,,1.0,148.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,195.0
2,,,37.0,1622.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1650.0
3,,,35.0,936.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,984.0
4,,,33.0,936.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,987.0
5,,,34.0,936.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,996.0
6,,,31.0,936.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,990.0
7,,,32.0,936.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1002.0
8,,,29.0,936.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,985.0
9,,,30.0,936.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,995.0
10,,,27.0,936.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,983.0
11,,,28.0,936.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,994.0
12,,,25.0,936.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,986.0
13,,,26.0,936.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,997.0
14,,,23.0,936.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1007.0
15,,,24.0,936.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1007.0
16,,,21.0,936.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1000.0
17,,,22.0,936.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1005.0
18,,,19.0,936.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,989.0
19,,,20.0,936.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1000.0
20,,,17.0,936.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,988.0
21,,,18.0,936.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1003.0
22,,,14.0,936.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,991.0
23,,,15.0,936.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1003.0
24,,,10.0,936.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1008.0
25,,,11.0,936.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,1015.0
26,,,6.0,936.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1004.0
27,,,7.0,936.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,993.0
28,,,2.0,380.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,427.0
29,,,3.0,380.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,438.0
30,,,4.0,936.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1000.0
31,,,5.0,936.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1010.0
32,,,36.0,1034.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,1081.0
33,,,8.0,936.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,999.0
34,,,9.0,936.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1009.0
35,,,12.0,936.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,998.0
36,,,13.0,936.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1009.0
37,,,16.0,936.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,1017.0
