,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:35:30.372251,,,,,,,,,
1,Simulation configuration ID,e9bf4a05-a6e7-4ef5-85a3-fd64ed622dcb,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,83.0,household_agent_10,1010.0,191.0,control_center_agent,19.0,191.0,102.0
1,,,34.0,569.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,621.0
2,,,66.0,1037.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1088.0
3,,,98.0,1844.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1897.0
4,,,130.0,2275.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2328.0
5,,,162.0,2650.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2702.0
6,,,194.0,3497.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3550.0
7,,,226.0,3752.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3803.0
8,,,258.0,4561.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4612.0
9,,,290.0,5411.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5463.0
10,,,322.0,6149.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,6201.0
11,,,32.0,569.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,620.0
12,,,33.0,569.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,625.0
13,,,64.0,1037.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1089.0
14,,,65.0,1037.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1094.0
15,,,96.0,1844.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1896.0
16,,,97.0,1844.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1901.0
17,,,128.0,2275.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2325.0
18,,,129.0,2275.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2330.0
19,,,160.0,2650.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2700.0
20,,,161.0,2650.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2704.0
21,,,192.0,3497.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3550.0
22,,,193.0,3497.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3555.0
23,,,224.0,3752.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3803.0
24,,,225.0,3752.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3808.0
25,,,256.0,4561.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4611.0
26,,,257.0,4561.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4616.0
27,,,288.0,5411.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5462.0
28,,,289.0,5411.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5467.0
29,,,320.0,6149.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,6200.0
30,,,321.0,6149.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,6205.0
31,,,30.0,569.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,618.0
32,,,31.0,569.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,629.0
33,,,62.0,1037.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1087.0
34,,,63.0,1037.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1098.0
35,,,94.0,1844.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1896.0
36,,,95.0,1844.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1902.0
37,,,126.0,2275.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2326.0
38,,,127.0,2275.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2335.0
39,,,158.0,2650.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2700.0
40,,,159.0,2650.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2711.0
41,,,190.0,3497.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,3548.0
42,,,191.0,3497.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3558.0
43,,,222.0,3752.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,3799.0
44,,,223.0,3752.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3810.0
45,,,254.0,4561.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4613.0
46,,,255.0,4561.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4620.0
47,,,286.0,5411.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,5462.0
48,,,287.0,5411.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5470.0
49,,,318.0,6149.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6202.0
50,,,319.0,6149.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,6207.0
51,,,28.0,569.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,617.0
52,,,29.0,569.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,628.0
53,,,60.0,1037.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1086.0
54,,,61.0,1037.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1097.0
55,,,92.0,1844.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1891.0
56,,,93.0,1844.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1902.0
57,,,124.0,2275.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2324.0
58,,,125.0,2275.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2335.0
59,,,156.0,2650.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2699.0
60,,,157.0,2650.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2709.0
61,,,188.0,3497.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3544.0
62,,,189.0,3497.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3555.0
63,,,220.0,3752.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3799.0
64,,,221.0,3752.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3810.0
65,,,252.0,4561.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4609.0
66,,,253.0,4561.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4620.0
67,,,284.0,5411.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5459.0
68,,,285.0,5411.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5470.0
69,,,316.0,6149.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6196.0
70,,,317.0,6149.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6207.0
71,,,25.0,569.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,618.0
72,,,26.0,569.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,629.0
73,,,57.0,1037.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1086.0
74,,,58.0,1037.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1097.0
75,,,89.0,1844.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1892.0
76,,,90.0,1844.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1902.0
77,,,121.0,2275.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2322.0
