,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:44:33.188259,,,,,,,,,
1,Simulation configuration ID,76b5f38b-7e38-4b1b-9c01-b6b6dd96f7e2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,89.0,household_agent_10,1010.0,41.0,control_center_agent,19.0,41.0,108.0
1,,,34.0,751.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,798.0
2,,,66.0,1160.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1207.0
3,,,98.0,2157.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2205.0
4,,,130.0,2602.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2649.0
5,,,162.0,2914.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2962.0
6,,,194.0,3278.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3325.0
7,,,226.0,3399.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3447.0
8,,,258.0,4344.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4392.0
9,,,290.0,4468.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4516.0
10,,,322.0,5290.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5337.0
11,,,354.0,6000.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,6047.0
12,,,32.0,751.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,799.0
13,,,33.0,751.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,804.0
14,,,64.0,1160.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1208.0
15,,,65.0,1160.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1213.0
16,,,96.0,2157.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2204.0
17,,,97.0,2157.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2209.0
18,,,128.0,2602.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2650.0
19,,,129.0,2602.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2655.0
20,,,160.0,2914.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2962.0
21,,,161.0,2914.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2966.0
22,,,192.0,3278.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3326.0
23,,,193.0,3278.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3331.0
24,,,224.0,3399.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3447.0
25,,,225.0,3399.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3451.0
26,,,256.0,4344.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4392.0
27,,,257.0,4344.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4396.0
28,,,288.0,4468.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4515.0
29,,,289.0,4468.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4520.0
30,,,320.0,5290.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5338.0
31,,,321.0,5290.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5342.0
32,,,352.0,6000.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,6049.0
33,,,353.0,6000.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6053.0
