,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 02:51:17.366760,,,,,,,,,
1,Simulation configuration ID,ef65fde1-2502-4d45-9e9f-4c80e6a17d39,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,64.0,aggregator_agent,1019.0,41.0,control_center_agent,23.0,41.0,87.0
1,,,1.0,68.0,household_agent_9,1009.0,41.0,aggregator_agent,47.0,41.0,115.0
2,,,37.0,10889.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,10917.0
3,,,35.0,27258.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,27306.0
4,,,33.0,27258.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,27306.0
5,,,34.0,27258.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,27311.0
6,,,30.0,27258.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,27311.0
7,,,31.0,27258.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,27317.0
8,,,26.0,27258.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,27307.0
9,,,27.0,27258.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,27311.0
10,,,22.0,27258.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,27306.0
11,,,23.0,27258.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,27310.0
12,,,18.0,27258.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,27303.0
13,,,19.0,27258.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,27309.0
14,,,14.0,27258.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,27321.0
15,,,15.0,27258.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,27327.0
16,,,10.0,27258.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,27316.0
17,,,11.0,27258.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,27321.0
18,,,6.0,27258.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,27322.0
19,,,7.0,27258.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,27310.0
20,,,2.0,25417.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,25464.0
21,,,3.0,25417.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,25469.0
22,,,4.0,27258.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,27310.0
23,,,5.0,27258.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,27316.0
24,,,36.0,9087.0,aggregator_agent,1019.0,41.0,household_agent_9,47.0,41.0,9134.0
25,,,8.0,27258.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,27315.0
26,,,9.0,27258.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,27320.0
27,,,12.0,27258.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,27322.0
28,,,13.0,27258.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,27337.0
29,,,16.0,27258.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,27321.0
30,,,17.0,27258.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,27326.0
31,,,20.0,27258.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,27315.0
32,,,21.0,27258.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,27326.0
33,,,24.0,27258.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,27311.0
34,,,25.0,27258.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,27317.0
35,,,28.0,27258.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,27327.0
36,,,29.0,27258.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,27333.0
37,,,32.0,27258.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,27331.0
