,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:28:02.434468,,,,,,,,,
1,Simulation configuration ID,60110d06-9273-4db5-ae6f-0cec37dfa4e5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,45.0
1,,,1.0,180.0,household_agent_9,1009.0,191.0,aggregator_agent,47.0,191.0,227.0
2,,,677.0,1157.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1185.0
3,,,35.0,201.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,284.0
4,,,67.0,228.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,318.0
5,,,99.0,289.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,350.0
6,,,131.0,301.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,375.0
7,,,163.0,331.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,408.0
8,,,195.0,362.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,408.0
9,,,227.0,424.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,470.0
10,,,259.0,483.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,536.0
11,,,291.0,583.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,635.0
12,,,323.0,626.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,673.0
13,,,355.0,688.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,741.0
14,,,387.0,746.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,796.0
15,,,419.0,782.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,835.0
16,,,451.0,845.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,900.0
17,,,483.0,880.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,942.0
18,,,515.0,892.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,976.0
