,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:33:15.000411,,,,,,,,,
1,Simulation configuration ID,98462524-7772-425a-aa6c-283125e629d7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,24.0,household_agent_2,1002.0,991.0,control_center_agent,19.0,536.0,43.0
1,,,0.0,24.0,household_agent_2,1002.0,991.0,control_center_agent,33.0,455.0,57.0
2,,,9.0,564.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,618.0
3,,,9.0,564.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,651.0
4,,,41.0,806.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,858.0
5,,,41.0,806.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,893.0
6,,,73.0,1162.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1214.0
7,,,73.0,1162.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1245.0
8,,,105.0,1895.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1947.0
9,,,105.0,1895.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1977.0
10,,,137.0,2593.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2647.0
11,,,137.0,2593.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2680.0
12,,,169.0,3089.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3142.0
13,,,169.0,3089.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3172.0
14,,,201.0,3952.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4005.0
15,,,201.0,3952.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4039.0
16,,,233.0,4504.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4559.0
