,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:55:29.745059,,,,,,,,,
1,Simulation configuration ID,8112eb17-658d-41d5-9844-5eb0969e768d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,24.0
1,,,1.0,94.0,household_agent_6,1006.0,41.0,aggregator_agent,41.0,41.0,135.0
2,,,83.0,1092.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1114.0
3,,,18.0,411.0,household_agent_6,1006.0,41.0,household_agent_10,46.0,41.0,457.0
4,,,19.0,411.0,household_agent_4,1004.0,41.0,household_agent_10,76.0,41.0,487.0
5,,,20.0,411.0,household_agent_5,1005.0,41.0,household_agent_10,38.0,41.0,515.0
6,,,20.0,411.0,household_agent_5,1005.0,41.0,household_agent_10,51.0,41.0,462.0
7,,,21.0,411.0,household_agent_3,1003.0,41.0,household_agent_10,71.0,41.0,482.0
8,,,22.0,411.0,generation_agent_0,1013.0,41.0,household_agent_10,57.0,41.0,468.0
9,,,23.0,411.0,generation_agent_1,1014.0,41.0,household_agent_10,82.0,41.0,493.0
10,,,24.0,411.0,generation_agent_2,1015.0,41.0,household_agent_10,132.0,41.0,543.0
11,,,25.0,411.0,generation_agent_3,1016.0,41.0,household_agent_10,92.0,41.0,503.0
12,,,2.0,178.0,household_agent_10,1010.0,41.0,household_agent_6,41.0,41.0,219.0
13,,,3.0,178.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,225.0
14,,,4.0,178.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,230.0
15,,,5.0,178.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,236.0
