,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 14:36:20.254255,,,,,,,,,
1,Simulation configuration ID,5ac135c6-3972-4c5e-b2f4-a67cb29e3274,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,81.0
1,,,1.0,206.0,household_agent_5,1005.0,191.0,aggregator_agent,584.0,191.0,790.0
2,,,1107.0,240.0,control_center_agent,1017.0,191.0,aggregator_agent,31.0,191.0,271.0
3,,,34.0,172.0,household_agent_1,1001.0,191.0,household_agent_0,348.0,191.0,520.0
4,,,35.0,172.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,191.0,280.0
5,,,36.0,172.0,household_agent_3,1003.0,191.0,household_agent_0,230.0,382.0,402.0
6,,,37.0,172.0,household_agent_4,1004.0,191.0,household_agent_0,73.0,191.0,245.0
7,,,38.0,172.0,household_agent_5,1005.0,191.0,household_agent_0,131.0,191.0,303.0
8,,,39.0,172.0,household_agent_6,1006.0,191.0,household_agent_0,138.0,191.0,310.0
9,,,40.0,172.0,household_agent_7,1007.0,191.0,household_agent_0,261.0,191.0,433.0
10,,,41.0,172.0,household_agent_8,1008.0,191.0,household_agent_0,328.0,191.0,500.0
11,,,42.0,172.0,household_agent_9,1009.0,191.0,household_agent_0,415.0,191.0,587.0
12,,,43.0,172.0,household_agent_10,1010.0,191.0,household_agent_0,447.0,191.0,619.0
13,,,44.0,172.0,household_agent_11,1011.0,191.0,household_agent_0,503.0,191.0,675.0
14,,,45.0,172.0,household_agent_12,1012.0,191.0,household_agent_0,551.0,536.0,723.0
15,,,46.0,172.0,generation_agent_0,1013.0,191.0,household_agent_0,602.0,536.0,774.0
16,,,47.0,172.0,generation_agent_1,1014.0,191.0,household_agent_0,645.0,536.0,817.0
17,,,48.0,172.0,generation_agent_2,1015.0,191.0,household_agent_0,689.0,536.0,861.0
18,,,49.0,172.0,generation_agent_3,1016.0,191.0,household_agent_0,733.0,536.0,905.0
19,,,306.0,214.0,household_agent_1,1001.0,191.0,household_agent_0,339.0,536.0,553.0
20,,,307.0,214.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,328.0
21,,,309.0,214.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,313.0
22,,,310.0,214.0,household_agent_5,1005.0,191.0,household_agent_0,186.0,191.0,400.0
23,,,311.0,214.0,household_agent_6,1006.0,191.0,household_agent_0,207.0,191.0,421.0
24,,,312.0,214.0,household_agent_7,1007.0,191.0,household_agent_0,273.0,191.0,487.0
25,,,313.0,214.0,household_agent_8,1008.0,191.0,household_agent_0,317.0,191.0,531.0
26,,,314.0,214.0,household_agent_9,1009.0,191.0,household_agent_0,394.0,382.0,608.0
27,,,315.0,214.0,household_agent_10,1010.0,191.0,household_agent_0,416.0,191.0,630.0
28,,,316.0,214.0,household_agent_11,1011.0,191.0,household_agent_0,482.0,382.0,696.0
29,,,579.0,298.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,361.0
30,,,580.0,298.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,402.0
31,,,581.0,298.0,household_agent_4,1004.0,191.0,household_agent_0,126.0,191.0,424.0
32,,,582.0,298.0,household_agent_5,1005.0,191.0,household_agent_0,108.0,191.0,406.0
33,,,583.0,298.0,household_agent_6,1006.0,191.0,household_agent_0,179.0,191.0,477.0
34,,,584.0,298.0,household_agent_7,1007.0,191.0,household_agent_0,222.0,191.0,520.0
35,,,585.0,298.0,household_agent_8,1008.0,191.0,household_agent_0,233.0,191.0,531.0
36,,,587.0,298.0,household_agent_10,1010.0,191.0,household_agent_0,365.0,382.0,663.0
37,,,589.0,298.0,household_agent_12,1012.0,191.0,household_agent_0,453.0,228.0,751.0
38,,,590.0,298.0,generation_agent_0,1013.0,191.0,household_agent_0,497.0,228.0,795.0
39,,,591.0,298.0,generation_agent_1,1014.0,191.0,household_agent_0,546.0,228.0,844.0
40,,,592.0,298.0,generation_agent_2,1015.0,191.0,household_agent_0,596.0,228.0,894.0
41,,,593.0,298.0,generation_agent_3,1016.0,191.0,household_agent_0,641.0,228.0,939.0
42,,,850.0,352.0,household_agent_1,1001.0,191.0,household_agent_0,223.0,37.0,575.0
43,,,851.0,352.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,437.0
44,,,852.0,352.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,449.0
45,,,853.0,352.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,454.0
46,,,854.0,352.0,household_agent_5,1005.0,191.0,household_agent_0,113.0,191.0,465.0
47,,,855.0,352.0,household_agent_6,1006.0,191.0,household_agent_0,125.0,191.0,477.0
48,,,856.0,352.0,household_agent_7,1007.0,191.0,household_agent_0,206.0,191.0,558.0
49,,,857.0,352.0,household_agent_8,1008.0,191.0,household_agent_0,217.0,191.0,569.0
50,,,858.0,352.0,household_agent_9,1009.0,191.0,household_agent_0,289.0,191.0,641.0
51,,,860.0,352.0,household_agent_11,1011.0,191.0,household_agent_0,373.0,191.0,725.0
52,,,50.0,172.0,household_agent_0,1000.0,191.0,household_agent_1,330.0,191.0,502.0
53,,,51.0,172.0,household_agent_2,1002.0,191.0,household_agent_1,337.0,191.0,509.0
54,,,52.0,172.0,household_agent_3,1003.0,191.0,household_agent_1,347.0,191.0,519.0
55,,,53.0,172.0,household_agent_4,1004.0,191.0,household_agent_1,407.0,191.0,579.0
56,,,54.0,172.0,household_agent_5,1005.0,191.0,household_agent_1,419.0,191.0,591.0
57,,,55.0,172.0,household_agent_6,1006.0,191.0,household_agent_1,314.0,191.0,486.0
58,,,56.0,172.0,household_agent_7,1007.0,191.0,household_agent_1,468.0,191.0,640.0
59,,,57.0,172.0,household_agent_8,1008.0,191.0,household_agent_1,480.0,191.0,652.0
60,,,58.0,172.0,household_agent_9,1009.0,191.0,household_agent_1,304.0,191.0,476.0
61,,,59.0,172.0,household_agent_10,1010.0,191.0,household_agent_1,523.0,191.0,695.0
62,,,60.0,172.0,household_agent_11,1011.0,191.0,household_agent_1,534.0,191.0,706.0
63,,,61.0,172.0,household_agent_12,1012.0,191.0,household_agent_1,550.0,191.0,722.0
64,,,62.0,172.0,generation_agent_0,1013.0,191.0,household_agent_1,561.0,191.0,733.0
65,,,63.0,172.0,generation_agent_1,1014.0,191.0,household_agent_1,578.0,191.0,750.0
66,,,64.0,172.0,generation_agent_2,1015.0,191.0,household_agent_1,590.0,382.0,762.0
67,,,65.0,172.0,generation_agent_3,1016.0,191.0,household_agent_1,666.0,191.0,838.0
68,,,322.0,214.0,household_agent_0,1000.0,191.0,household_agent_1,328.0,536.0,542.0
69,,,323.0,214.0,household_agent_2,1002.0,191.0,household_agent_1,338.0,536.0,552.0
70,,,324.0,214.0,household_agent_3,1003.0,191.0,household_agent_1,356.0,536.0,570.0
71,,,325.0,214.0,household_agent_4,1004.0,191.0,household_agent_1,407.0,536.0,621.0
72,,,326.0,214.0,household_agent_5,1005.0,191.0,household_agent_1,416.0,536.0,630.0
73,,,327.0,214.0,household_agent_6,1006.0,191.0,household_agent_1,382.0,536.0,596.0
74,,,328.0,214.0,household_agent_7,1007.0,191.0,household_agent_1,459.0,536.0,673.0
75,,,329.0,214.0,household_agent_8,1008.0,191.0,household_agent_1,470.0,536.0,684.0
76,,,330.0,214.0,household_agent_9,1009.0,191.0,household_agent_1,448.0,536.0,662.0
77,,,331.0,214.0,household_agent_10,1010.0,191.0,household_agent_1,527.0,536.0,741.0
