,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,63.0,26214.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,26278.0
12,,,26.0,14859.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,14907.0
13,,,27.0,14859.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,14918.0
14,,,58.0,26214.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,26263.0
15,,,59.0,26214.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,26275.0
16,,,22.0,14859.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,14910.0
17,,,23.0,14859.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,14920.0
18,,,54.0,26214.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,26264.0
19,,,55.0,26214.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,26274.0
20,,,18.0,14859.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,14908.0
21,,,19.0,14859.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,14919.0
22,,,50.0,26214.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,26263.0
23,,,51.0,26214.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,26275.0
24,,,14.0,14859.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,14929.0
25,,,15.0,14859.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,14917.0
26,,,46.0,26214.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,26284.0
27,,,47.0,26214.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,26274.0
28,,,10.0,14859.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,14918.0
29,,,11.0,14859.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,14931.0
30,,,42.0,26214.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,26276.0
31,,,43.0,26214.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,26286.0
32,,,6.0,14859.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,14911.0
33,,,7.0,14859.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,14923.0
34,,,38.0,26214.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,26269.0
35,,,39.0,26214.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,26280.0
36,,,2.0,28848.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,28895.0
37,,,3.0,28848.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,28906.0
38,,,4.0,14859.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,14913.0
39,,,5.0,14859.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,14926.0
40,,,36.0,26214.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,26266.0
41,,,37.0,26214.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,26277.0
42,,,100.0,20922.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,20969.0
43,,,8.0,14859.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,14914.0
44,,,9.0,14859.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,14924.0
45,,,40.0,26214.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,26269.0
46,,,41.0,26214.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,26280.0
47,,,12.0,14859.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,14932.0
48,,,13.0,14859.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,14936.0
49,,,44.0,26214.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,26285.0
50,,,45.0,26214.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,26291.0
51,,,16.0,14859.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,14923.0
52,,,17.0,14859.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,14933.0
53,,,48.0,26214.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,26277.0
54,,,49.0,26214.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,26288.0
55,,,20.0,14859.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,14922.0
56,,,21.0,14859.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,14927.0
57,,,52.0,26214.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,26276.0
58,,,53.0,26214.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,26282.0
59,,,24.0,14859.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,14921.0
60,,,25.0,14859.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,14930.0
61,,,56.0,26214.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,26273.0
62,,,57.0,26214.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,26284.0
63,,,28.0,14859.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,14939.0
64,,,29.0,14859.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,14925.0
65,,,60.0,26214.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,26293.0
66,,,61.0,26214.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,26279.0
67,,,32.0,14859.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,14931.0
68,,,64.0,26214.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,26283.0
