,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:51:45.974184,,,,,,,,,
1,Simulation configuration ID,09eb0c86-7726-4983-bef4-a488d4fbd8f8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,88.0
1,,,1.0,247.0,household_agent_10,1010.0,191.0,aggregator_agent,1387.0,191.0,1634.0
2,,,1379.0,1072.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1100.0
3,,,2.0,238.0,household_agent_5,1005.0,191.0,household_agent_10,87.0,191.0,325.0
4,,,3.0,238.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,335.0
5,,,4.0,238.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,313.0
6,,,5.0,238.0,household_agent_6,1006.0,191.0,household_agent_10,290.0,191.0,528.0
7,,,6.0,238.0,generation_agent_0,1013.0,191.0,household_agent_10,1136.0,536.0,1374.0
8,,,10.0,193.0,household_agent_5,1005.0,191.0,household_agent_10,54.0,191.0,247.0
9,,,11.0,193.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,257.0
10,,,12.0,193.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,274.0
11,,,13.0,193.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,169.0
12,,,13.0,193.0,household_agent_6,1006.0,191.0,household_agent_10,101.0,191.0,294.0
13,,,14.0,193.0,generation_agent_0,1013.0,191.0,household_agent_10,1041.0,191.0,1234.0
14,,,15.0,193.0,generation_agent_1,1014.0,191.0,household_agent_10,111.0,191.0,232.0
15,,,15.0,193.0,generation_agent_1,1014.0,191.0,household_agent_10,1278.0,536.0,1471.0
16,,,16.0,193.0,generation_agent_2,1015.0,191.0,household_agent_10,1403.0,536.0,1596.0
17,,,17.0,193.0,generation_agent_3,1016.0,191.0,household_agent_10,1466.0,536.0,1659.0
18,,,82.0,265.0,household_agent_5,1005.0,191.0,household_agent_10,110.0,191.0,375.0
19,,,83.0,265.0,household_agent_11,1011.0,191.0,household_agent_10,124.0,191.0,389.0
20,,,84.0,265.0,household_agent_9,1009.0,191.0,household_agent_10,259.0,191.0,524.0
21,,,85.0,265.0,household_agent_6,1006.0,191.0,household_agent_10,398.0,191.0,663.0
22,,,87.0,265.0,generation_agent_1,1014.0,191.0,household_agent_10,1249.0,536.0,1514.0
23,,,88.0,265.0,generation_agent_2,1015.0,191.0,household_agent_10,1375.0,536.0,1640.0
24,,,89.0,265.0,generation_agent_3,1016.0,191.0,household_agent_10,1449.0,536.0,1714.0
25,,,154.0,333.0,household_agent_5,1005.0,191.0,household_agent_10,104.0,382.0,437.0
26,,,155.0,333.0,household_agent_11,1011.0,191.0,household_agent_10,127.0,382.0,460.0
27,,,155.0,333.0,household_agent_11,1011.0,191.0,household_agent_10,123.0,191.0,655.0
28,,,156.0,333.0,household_agent_9,1009.0,191.0,household_agent_10,323.0,536.0,656.0
29,,,157.0,333.0,household_agent_6,1006.0,191.0,household_agent_10,338.0,536.0,671.0
30,,,158.0,333.0,generation_agent_0,1013.0,191.0,household_agent_10,65.0,191.0,597.0
31,,,158.0,333.0,generation_agent_0,1013.0,191.0,household_agent_10,1117.0,536.0,1450.0
32,,,159.0,333.0,generation_agent_1,1014.0,191.0,household_agent_10,116.0,191.0,648.0
33,,,161.0,333.0,generation_agent_3,1016.0,191.0,household_agent_10,70.0,191.0,602.0
34,,,233.0,336.0,generation_agent_3,1016.0,191.0,household_agent_10,96.0,191.0,794.0
35,,,298.0,376.0,household_agent_5,1005.0,191.0,household_agent_10,44.0,191.0,896.0
