,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:12:37.379108,,,,,,,,,
1,Simulation configuration ID,b56b74c8-9000-4a12-97a1-67b01ecd6e2b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,15.0,household_agent_8,1008.0,41.0,control_center_agent,19.0,41.0,34.0
1,,,33.0,110.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,158.0
2,,,65.0,154.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,220.0
3,,,129.0,174.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,246.0
4,,,161.0,202.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,252.0
5,,,193.0,253.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,297.0
6,,,225.0,343.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,391.0
7,,,257.0,397.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,444.0
8,,,289.0,451.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,498.0
9,,,321.0,481.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,534.0
10,,,353.0,526.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,574.0
11,,,385.0,574.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,618.0
12,,,417.0,646.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,693.0
13,,,449.0,744.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,806.0
14,,,481.0,766.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,834.0
15,,,513.0,859.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,907.0
16,,,545.0,903.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,963.0
17,,,577.0,922.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,993.0
18,,,609.0,1022.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1070.0
19,,,641.0,1067.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1116.0
20,,,673.0,1154.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1201.0
21,,,705.0,1248.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1295.0
22,,,737.0,1344.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1391.0
23,,,801.0,1375.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1427.0
24,,,833.0,1411.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1461.0
25,,,865.0,1445.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1496.0
26,,,897.0,1524.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1572.0
27,,,929.0,1603.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1651.0
28,,,961.0,1686.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1734.0
29,,,993.0,1736.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1784.0
30,,,1025.0,1790.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1844.0
31,,,1057.0,1792.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,1875.0
32,,,1089.0,1826.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1886.0
33,,,1121.0,1840.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1913.0
34,,,1153.0,1933.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1982.0
