,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:15:04.417268,,,,,,,,,
1,Simulation configuration ID,3099d010-3da8-42f1-86cc-cf0f09ffb362,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,72.0,household_agent_6,1006.0,41.0,control_center_agent,19.0,41.0,91.0
1,,,25.0,891.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,936.0
2,,,57.0,1558.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1604.0
3,,,89.0,2327.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2372.0
4,,,121.0,2641.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2689.0
5,,,153.0,3085.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3130.0
6,,,185.0,3357.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3403.0
7,,,217.0,4182.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4229.0
8,,,249.0,4529.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4576.0
9,,,281.0,5153.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5198.0
10,,,313.0,5792.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5837.0
11,,,345.0,6203.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,6248.0
12,,,21.0,891.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,936.0
13,,,22.0,891.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,942.0
14,,,53.0,1558.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1602.0
15,,,54.0,1558.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1608.0
16,,,85.0,2327.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2374.0
17,,,86.0,2327.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2380.0
18,,,117.0,2641.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2684.0
19,,,118.0,2641.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2690.0
20,,,149.0,3085.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3129.0
